,source,destion,20040304-0340
0,ATLAM5,ATLAng, 1.256075 
1,ATLAM5,CHINng, 1.112083 
2,ATLAM5,DNVRng, 0.196317 
3,ATLAM5,HSTNng, 0.616413 
4,ATLAM5,IPLSng, 1.152275 
5,ATLAM5,KSCYng, 0.380640 
6,ATLAM5,LOSAng, 0.735443 
7,ATLAM5,NYCMng, 2.562731 
8,ATLAM5,SNVAng, 0.197955 
9,ATLAM5,STTLng, 0.062067 
10,ATLAM5,WASHng, 1.174992 
11,ATLAng,ATLAM5, 2.319872 
12,ATLAng,CHINng, 29.643597 
13,ATLAng,DNVRng, 8.560139 
14,ATLAng,HSTNng, 7.220088 
15,ATLAng,IPLSng, 30.418621 
16,ATLAng,KSCYng, 7.386808 
17,ATLAng,LOSAng, 27.653432 
18,ATLAng,NYCMng, 19.767565 
19,ATLAng,SNVAng, 4.172363 
20,ATLAng,STTLng, 19.806885 
21,ATLAng,WASHng, 60.525968 
22,CHINng,ATLAM5, 1.086112 
23,CHINng,ATLAng, 30.812891 
24,CHINng,DNVRng, 9.948259 
25,CHINng,HSTNng, 10.375509 
26,CHINng,IPLSng, 32.552141 
27,CHINng,KSCYng, 11.406784 
28,CHINng,LOSAng, 48.472016 
29,CHINng,NYCMng, 12.811776 
30,CHINng,SNVAng, 7.364104 
31,CHINng,STTLng, 13.478003 
32,CHINng,WASHng, 25.116269 
33,DNVRng,ATLAM5, 0.971835 
34,DNVRng,ATLAng, 20.056245 
35,DNVRng,CHINng, 59.077717 
36,DNVRng,HSTNng, 16.409453 
37,DNVRng,IPLSng, 46.430069 
38,DNVRng,KSCYng, 17.686272 
39,DNVRng,LOSAng, 15.097315 
40,DNVRng,NYCMng, 20.844936 
41,DNVRng,SNVAng, 12.276949 
42,DNVRng,STTLng, 18.189421 
43,DNVRng,WASHng, 57.108941 
44,HSTNng,ATLAM5, 2.248803 
45,HSTNng,ATLAng, 5.815531 
46,HSTNng,CHINng, 42.808699 
47,HSTNng,DNVRng, 6.076691 
48,HSTNng,IPLSng, 11.572061 
49,HSTNng,KSCYng, 7.905653 
50,HSTNng,LOSAng, 193.370949 
51,HSTNng,NYCMng, 13.662224 
52,HSTNng,SNVAng, 3.272541 
53,HSTNng,STTLng, 3.871896 
54,HSTNng,WASHng, 20.720091 
55,IPLSng,ATLAM5, 0.636077 
56,IPLSng,ATLAng, 22.581827 
57,IPLSng,CHINng, 147.147101 
58,IPLSng,DNVRng, 19.892296 
59,IPLSng,HSTNng, 9.164547 
60,IPLSng,KSCYng, 16.723243 
61,IPLSng,LOSAng, 25.683768 
62,IPLSng,NYCMng, 37.647669 
63,IPLSng,SNVAng, 4.116277 
64,IPLSng,STTLng, 11.109397 
65,IPLSng,WASHng, 48.028795 
66,KSCYng,ATLAM5, 0.330251 
67,KSCYng,ATLAng, 3.791405 
68,KSCYng,CHINng, 32.432933 
69,KSCYng,DNVRng, 15.698288 
70,KSCYng,HSTNng, 5.288744 
71,KSCYng,IPLSng, 15.588757 
72,KSCYng,LOSAng, 10.164939 
73,KSCYng,NYCMng, 11.466301 
74,KSCYng,SNVAng, 2.861520 
75,KSCYng,STTLng, 4.285811 
76,KSCYng,WASHng, 15.689893 
77,LOSAng,ATLAM5, 0.625573 
78,LOSAng,ATLAng, 35.493909 
79,LOSAng,CHINng, 134.058488 
80,LOSAng,DNVRng, 9.912088 
81,LOSAng,HSTNng, 16.262840 
82,LOSAng,IPLSng, 40.362819 
83,LOSAng,KSCYng, 9.601776 
84,LOSAng,NYCMng, 69.524944 
85,LOSAng,SNVAng, 10.744019 
86,LOSAng,STTLng, 32.085896 
87,LOSAng,WASHng, 59.699683 
88,NYCMng,ATLAM5, 3.493853 
89,NYCMng,ATLAng, 72.432827 
90,NYCMng,CHINng, 76.827992 
91,NYCMng,DNVRng, 40.779216 
92,NYCMng,HSTNng, 34.853384 
93,NYCMng,IPLSng, 81.930752 
94,NYCMng,KSCYng, 24.842728 
95,NYCMng,LOSAng, 88.277243 
96,NYCMng,SNVAng, 10.005968 
97,NYCMng,STTLng, 47.562485 
98,NYCMng,WASHng, 187.786880 
99,SNVAng,ATLAM5, 0.455373 
100,SNVAng,ATLAng, 0.603576 
101,SNVAng,CHINng, 3.983656 
102,SNVAng,DNVRng, 26.103976 
103,SNVAng,HSTNng, 2.277853 
104,SNVAng,IPLSng, 3.060843 
105,SNVAng,KSCYng, 2.621320 
106,SNVAng,LOSAng, 33.859301 
107,SNVAng,NYCMng, 2.775635 
108,SNVAng,STTLng, 70.600421 
109,SNVAng,WASHng, 2.695957 
110,STTLng,ATLAM5, 0.267216 
111,STTLng,ATLAng, 13.437709 
112,STTLng,CHINng, 53.200976 
113,STTLng,DNVRng, 5.470080 
114,STTLng,HSTNng, 8.514237 
115,STTLng,IPLSng, 15.148219 
116,STTLng,KSCYng, 3.665691 
117,STTLng,LOSAng, 28.234272 
118,STTLng,NYCMng, 19.599685 
119,STTLng,SNVAng, 9.108165 
120,STTLng,WASHng, 21.164437 
121,WASHng,ATLAM5, 0.891640 
122,WASHng,ATLAng, 98.289408 
123,WASHng,CHINng, 137.528237 
124,WASHng,DNVRng, 82.204488 
125,WASHng,HSTNng, 31.314349 
126,WASHng,IPLSng, 65.346192 
127,WASHng,KSCYng, 17.407992 
128,WASHng,LOSAng, 88.151808 
129,WASHng,NYCMng, 184.152219 
130,WASHng,SNVAng, 8.546661 
131,WASHng,STTLng, 43.171272 
