,source,destion,20040707-2015
0,ATLAM5,ATLAng, 0.396133 
1,ATLAM5,CHINng, 0.422136 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.111709 
4,ATLAM5,IPLSng, 0.335488 
5,ATLAM5,KSCYng, 0.879253 
6,ATLAM5,LOSAng, 0.078688 
7,ATLAM5,NYCMng, 0.547861 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.054464 
10,ATLAM5,WASHng, 0.658811 
11,ATLAng,ATLAM5, 0.384184 
12,ATLAng,CHINng, 24.889952 
13,ATLAng,DNVRng, 6.015285 
14,ATLAng,HSTNng, 19.791944 
15,ATLAng,IPLSng, 21.447277 
16,ATLAng,KSCYng, 4.154216 
17,ATLAng,LOSAng, 21.600453 
18,ATLAng,NYCMng, 9.969744 
19,ATLAng,SNVAng, 0.983341 
20,ATLAng,STTLng, 6.459688 
21,ATLAng,WASHng, 47.786605 
22,CHINng,ATLAM5, 0.740995 
23,CHINng,ATLAng, 48.835157 
24,CHINng,DNVRng, 14.163787 
25,CHINng,HSTNng, 22.578141 
26,CHINng,IPLSng, 58.071104 
27,CHINng,KSCYng, 10.007824 
28,CHINng,LOSAng, 55.917680 
29,CHINng,NYCMng, 28.563475 
30,CHINng,SNVAng, 4.144168 
31,CHINng,STTLng, 10.231029 
32,CHINng,WASHng, 39.192051 
33,DNVRng,ATLAM5, 0.429547 
34,DNVRng,ATLAng, 9.817171 
35,DNVRng,CHINng, 53.280419 
36,DNVRng,HSTNng, 43.275109 
37,DNVRng,IPLSng, 73.608187 
38,DNVRng,KSCYng, 26.989528 
39,DNVRng,LOSAng, 11.346035 
40,DNVRng,NYCMng, 12.526920 
41,DNVRng,SNVAng, 13.907904 
42,DNVRng,STTLng, 19.014501 
43,DNVRng,WASHng, 50.881291 
44,HSTNng,ATLAM5, 0.250955 
45,HSTNng,ATLAng, 20.620805 
46,HSTNng,CHINng, 15.819149 
47,HSTNng,DNVRng, 2.914344 
48,HSTNng,IPLSng, 2.645773 
49,HSTNng,KSCYng, 5.716211 
50,HSTNng,LOSAng, 38.391563 
51,HSTNng,NYCMng, 3.177440 
52,HSTNng,SNVAng, 0.564555 
53,HSTNng,STTLng, 1.868635 
54,HSTNng,WASHng, 8.827059 
55,IPLSng,ATLAM5, 0.251984 
56,IPLSng,ATLAng, 20.948291 
57,IPLSng,CHINng, 80.627155 
58,IPLSng,DNVRng, 21.199968 
59,IPLSng,HSTNng, 26.806355 
60,IPLSng,KSCYng, 30.726435 
61,IPLSng,LOSAng, 19.687861 
62,IPLSng,NYCMng, 24.148784 
63,IPLSng,SNVAng, 8.629107 
64,IPLSng,STTLng, 28.083421 
65,IPLSng,WASHng, 53.463864 
66,KSCYng,ATLAM5, 0.180755 
67,KSCYng,ATLAng, 7.362704 
68,KSCYng,CHINng, 18.812603 
69,KSCYng,DNVRng, 15.143840 
70,KSCYng,HSTNng, 5.103389 
71,KSCYng,IPLSng, 20.388283 
72,KSCYng,LOSAng, 2.833035 
73,KSCYng,NYCMng, 2.531544 
74,KSCYng,SNVAng, 3.011885 
75,KSCYng,STTLng, 6.206733 
76,KSCYng,WASHng, 22.626456 
77,LOSAng,ATLAM5, 0.176056 
78,LOSAng,ATLAng, 26.094099 
79,LOSAng,CHINng, 121.152381 
80,LOSAng,DNVRng, 29.648013 
81,LOSAng,HSTNng, 19.160685 
82,LOSAng,IPLSng, 39.465104 
83,LOSAng,KSCYng, 6.558397 
84,LOSAng,NYCMng, 68.001277 
85,LOSAng,SNVAng, 18.281976 
86,LOSAng,STTLng, 42.029621 
87,LOSAng,WASHng, 45.560037 
88,NYCMng,ATLAM5, 0.625400 
89,NYCMng,ATLAng, 34.777568 
90,NYCMng,CHINng, 33.660264 
91,NYCMng,DNVRng, 39.690779 
92,NYCMng,HSTNng, 17.005675 
93,NYCMng,IPLSng, 48.833413 
94,NYCMng,KSCYng, 10.582493 
95,NYCMng,LOSAng, 73.250365 
96,NYCMng,SNVAng, 8.203272 
97,NYCMng,STTLng, 23.457357 
98,NYCMng,WASHng, 194.706008 
99,SNVAng,ATLAng, 0.093696 
100,SNVAng,CHINng, 0.080000 
101,SNVAng,DNVRng, 9.381888 
102,SNVAng,HSTNng, 2.454029 
103,SNVAng,IPLSng, 0.300485 
104,SNVAng,KSCYng, 0.053920 
105,SNVAng,LOSAng, 41.457661 
106,SNVAng,NYCMng, 0.383296 
107,SNVAng,STTLng, 25.173605 
108,SNVAng,WASHng, 0.080000 
109,STTLng,ATLAM5, 0.027216 
110,STTLng,ATLAng, 13.656712 
111,STTLng,CHINng, 29.182059 
112,STTLng,DNVRng, 17.941845 
113,STTLng,HSTNng, 13.152453 
114,STTLng,IPLSng, 26.837211 
115,STTLng,KSCYng, 10.742939 
116,STTLng,LOSAng, 20.536520 
117,STTLng,NYCMng, 10.568267 
118,STTLng,SNVAng, 5.803389 
119,STTLng,WASHng, 49.914595 
120,WASHng,ATLAM5, 22.506787 
121,WASHng,ATLAng, 151.053328 
122,WASHng,CHINng, 112.549008 
123,WASHng,DNVRng, 89.101461 
124,WASHng,HSTNng, 50.804493 
125,WASHng,IPLSng, 94.703712 
126,WASHng,KSCYng, 44.409741 
127,WASHng,LOSAng, 68.918843 
128,WASHng,NYCMng, 172.412400 
129,WASHng,SNVAng, 9.592528 
130,WASHng,STTLng, 73.819131 
