,source,destion,20040405-1720
0,ATLAM5,ATLAng, 0.682835 
1,ATLAM5,CHINng, 0.593989 
2,ATLAM5,HSTNng, 1.437813 
3,ATLAM5,IPLSng, 0.804848 
4,ATLAM5,KSCYng, 0.507373 
5,ATLAM5,NYCMng, 1.304651 
6,ATLAM5,WASHng, 1.308387 
7,ATLAng,CHINng, 34.244357 
8,ATLAng,DNVRng, 0.108517 
9,ATLAng,HSTNng, 50.148837 
10,ATLAng,IPLSng, 35.870624 
11,ATLAng,KSCYng, 8.493021 
12,ATLAng,LOSAng, 0.044384 
13,ATLAng,NYCMng, 21.395197 
14,ATLAng,SNVAng, 1.020877 
15,ATLAng,STTLng, 1.452829 
16,ATLAng,WASHng, 86.971488 
17,CHINng,ATLAng, 39.314032 
18,CHINng,DNVRng, 33.206621 
19,CHINng,HSTNng, 134.019373 
20,CHINng,IPLSng, 68.330493 
21,CHINng,KSCYng, 20.279339 
22,CHINng,LOSAng, 0.106667 
23,CHINng,NYCMng, 43.591341 
24,CHINng,SNVAng, 0.768760 
25,CHINng,STTLng, 0.493339 
26,CHINng,WASHng, 45.137152 
27,DNVRng,ATLAng, 11.158528 
28,DNVRng,CHINng, 61.358008 
29,DNVRng,HSTNng, 40.108432 
30,DNVRng,IPLSng, 37.640445 
31,DNVRng,KSCYng, 21.051608 
32,DNVRng,LOSAng, 0.026667 
33,DNVRng,NYCMng, 18.321771 
34,DNVRng,SNVAng, 13.234136 
35,DNVRng,STTLng, 2.426059 
36,DNVRng,WASHng, 61.856808 
37,HSTNng,ATLAng, 35.571968 
38,HSTNng,CHINng, 3.066552 
39,HSTNng,DNVRng, 0.053333 
40,HSTNng,IPLSng, 0.106667 
41,HSTNng,KSCYng, 0.226587 
42,HSTNng,NYCMng, 14.411637 
43,HSTNng,SNVAng, 0.148853 
44,HSTNng,STTLng, 0.173832 
45,HSTNng,WASHng, 125.674264 
46,IPLSng,ATLAng, 21.060285 
47,IPLSng,CHINng, 146.743611 
48,IPLSng,DNVRng, 32.202664 
49,IPLSng,HSTNng, 138.211229 
50,IPLSng,KSCYng, 34.836184 
51,IPLSng,LOSAng, 7.398467 
52,IPLSng,NYCMng, 71.000125 
53,IPLSng,SNVAng, 2.567888 
54,IPLSng,STTLng, 2.090685 
55,IPLSng,WASHng, 57.665688 
56,KSCYng,ATLAng, 8.495008 
57,KSCYng,CHINng, 46.632117 
58,KSCYng,DNVRng, 15.937811 
59,KSCYng,HSTNng, 21.858179 
60,KSCYng,IPLSng, 36.921491 
61,KSCYng,NYCMng, 13.068093 
62,KSCYng,SNVAng, 0.135515 
63,KSCYng,STTLng, 0.174080 
64,KSCYng,WASHng, 19.707507 
65,LOSAng,ATLAng, 26.136061 
66,LOSAng,CHINng, 11.487472 
67,LOSAng,DNVRng, 14.858483 
68,LOSAng,HSTNng, 207.967728 
69,LOSAng,IPLSng, 1.474005 
70,LOSAng,KSCYng, 0.654565 
71,LOSAng,NYCMng, 86.922053 
72,LOSAng,SNVAng, 27.441187 
73,LOSAng,STTLng, 41.740304 
74,LOSAng,WASHng, 117.572720 
75,NYCMng,ATLAng, 66.795955 
76,NYCMng,CHINng, 114.341219 
77,NYCMng,DNVRng, 51.855115 
78,NYCMng,HSTNng, 157.160376 
79,NYCMng,IPLSng, 63.545600 
80,NYCMng,KSCYng, 28.444021 
81,NYCMng,LOSAng, 0.221987 
82,NYCMng,SNVAng, 0.298184 
83,NYCMng,STTLng, 7.099549 
84,NYCMng,WASHng, 171.153181 
85,SNVAng,ATLAng, 0.958304 
86,SNVAng,CHINng, 1.330643 
87,SNVAng,DNVRng, 16.436512 
88,SNVAng,HSTNng, 8.631877 
89,SNVAng,IPLSng, 0.096323 
90,SNVAng,KSCYng, 1.797053 
91,SNVAng,LOSAng, 39.766859 
92,SNVAng,NYCMng, 5.625096 
93,SNVAng,STTLng, 56.941109 
94,SNVAng,WASHng, 4.253565 
95,STTLng,ATLAng, 19.735605 
96,STTLng,CHINng, 25.502592 
97,STTLng,DNVRng, 12.395288 
98,STTLng,HSTNng, 72.322933 
99,STTLng,IPLSng, 0.715328 
100,STTLng,KSCYng, 4.364416 
101,STTLng,LOSAng, 28.299189 
102,STTLng,NYCMng, 20.802688 
103,STTLng,SNVAng, 11.054741 
104,STTLng,WASHng, 44.084072 
105,WASHng,ATLAng, 121.374432 
106,WASHng,CHINng, 158.168803 
107,WASHng,DNVRng, 5.563867 
108,WASHng,HSTNng, 429.680667 
109,WASHng,IPLSng, 70.234808 
110,WASHng,KSCYng, 17.531331 
111,WASHng,LOSAng, 0.068629 
112,WASHng,NYCMng, 183.622923 
113,WASHng,SNVAng, 1.848941 
114,WASHng,STTLng, 9.604933 
