,source,destion,20040428-0455
0,ATLAM5,ATLAng, 1.101987 
1,ATLAM5,CHINng, 1.998787 
2,ATLAM5,HSTNng, 4.836427 
3,ATLAM5,IPLSng, 0.924381 
4,ATLAM5,KSCYng, 0.894331 
5,ATLAM5,NYCMng, 0.721371 
6,ATLAM5,WASHng, 1.576133 
7,ATLAng,CHINng, 32.388893 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 55.758032 
10,ATLAng,IPLSng, 41.486781 
11,ATLAng,KSCYng, 9.138616 
12,ATLAng,LOSAng, 0.080661 
13,ATLAng,NYCMng, 19.275005 
14,ATLAng,STTLng, 0.441035 
15,ATLAng,WASHng, 50.413552 
16,CHINng,ATLAng, 49.515528 
17,CHINng,DNVRng, 33.824315 
18,CHINng,HSTNng, 137.089565 
19,CHINng,IPLSng, 71.024912 
20,CHINng,KSCYng, 17.562560 
21,CHINng,LOSAng, 1.045109 
22,CHINng,NYCMng, 75.761931 
23,CHINng,STTLng, 1.008101 
24,CHINng,WASHng, 41.434259 
25,DNVRng,ATLAng, 7.558696 
26,DNVRng,CHINng, 69.242493 
27,DNVRng,HSTNng, 41.688200 
28,DNVRng,IPLSng, 27.506253 
29,DNVRng,KSCYng, 14.799459 
30,DNVRng,LOSAng, 0.026667 
31,DNVRng,NYCMng, 18.780043 
32,DNVRng,SNVAng, 9.676411 
33,DNVRng,STTLng, 1.960925 
34,DNVRng,WASHng, 40.434272 
35,HSTNng,ATLAng, 45.352376 
36,HSTNng,CHINng, 3.004408 
37,HSTNng,DNVRng, 0.026667 
38,HSTNng,IPLSng, 0.080000 
39,HSTNng,LOSAng, 0.026667 
40,HSTNng,NYCMng, 6.860403 
41,HSTNng,STTLng, 0.152000 
42,HSTNng,WASHng, 149.267339 
43,IPLSng,ATLAng, 44.456829 
44,IPLSng,CHINng, 157.544723 
45,IPLSng,DNVRng, 17.604696 
46,IPLSng,HSTNng, 82.480576 
47,IPLSng,KSCYng, 12.982288 
48,IPLSng,LOSAng, 0.165429 
49,IPLSng,NYCMng, 95.592245 
50,IPLSng,SNVAng, 0.303805 
51,IPLSng,STTLng, 0.540683 
52,IPLSng,WASHng, 51.245520 
53,KSCYng,ATLAng, 10.996459 
54,KSCYng,CHINng, 29.213744 
55,KSCYng,DNVRng, 17.987261 
56,KSCYng,HSTNng, 23.924933 
57,KSCYng,IPLSng, 16.177139 
58,KSCYng,LOSAng, 0.082656 
59,KSCYng,NYCMng, 6.286149 
60,KSCYng,STTLng, 0.221813 
61,KSCYng,WASHng, 18.356288 
62,LOSAng,ATLAng, 34.629077 
63,LOSAng,CHINng, 9.077280 
64,LOSAng,DNVRng, 13.785509 
65,LOSAng,HSTNng, 234.453051 
66,LOSAng,IPLSng, 0.401469 
67,LOSAng,KSCYng, 0.117397 
68,LOSAng,NYCMng, 96.148917 
69,LOSAng,SNVAng, 14.604821 
70,LOSAng,STTLng, 34.302971 
71,LOSAng,WASHng, 131.154773 
72,NYCMng,ATLAng, 59.195467 
73,NYCMng,CHINng, 115.653896 
74,NYCMng,DNVRng, 36.463936 
75,NYCMng,HSTNng, 179.553512 
76,NYCMng,IPLSng, 72.071352 
77,NYCMng,KSCYng, 22.194115 
78,NYCMng,LOSAng, 0.104160 
79,NYCMng,STTLng, 4.684112 
80,NYCMng,WASHng, 170.798304 
81,SNVAng,ATLAng, 0.659125 
82,SNVAng,CHINng, 0.187061 
83,SNVAng,DNVRng, 9.278331 
84,SNVAng,HSTNng, 4.458208 
85,SNVAng,KSCYng, 0.339797 
86,SNVAng,LOSAng, 58.334075 
87,SNVAng,NYCMng, 2.027400 
88,SNVAng,STTLng, 62.006411 
89,SNVAng,WASHng, 0.646157 
90,STTLng,ATLAng, 10.519296 
91,STTLng,CHINng, 1.324856 
92,STTLng,DNVRng, 2.343669 
93,STTLng,HSTNng, 36.182733 
94,STTLng,IPLSng, 0.053333 
95,STTLng,KSCYng, 10.299061 
96,STTLng,LOSAng, 35.849595 
97,STTLng,NYCMng, 17.385653 
98,STTLng,SNVAng, 5.484677 
99,STTLng,WASHng, 16.949819 
100,WASHng,ATLAng, 149.434736 
101,WASHng,CHINng, 154.760376 
102,WASHng,DNVRng, 16.713077 
103,WASHng,HSTNng, 270.958853 
104,WASHng,IPLSng, 48.347813 
105,WASHng,KSCYng, 27.476120 
106,WASHng,LOSAng, 0.138667 
107,WASHng,NYCMng, 207.313347 
108,WASHng,SNVAng, 0.026667 
109,WASHng,STTLng, 10.299187 
