,source,destion,20040427-2345
0,ATLAM5,ATLAng, 1.550432 
1,ATLAM5,CHINng, 0.604816 
2,ATLAM5,HSTNng, 1.200432 
3,ATLAM5,IPLSng, 1.447373 
4,ATLAM5,KSCYng, 0.480603 
5,ATLAM5,NYCMng, 0.504333 
6,ATLAM5,WASHng, 1.092149 
7,ATLAng,CHINng, 27.537256 
8,ATLAng,DNVRng, 0.186523 
9,ATLAng,HSTNng, 61.957432 
10,ATLAng,IPLSng, 45.034259 
11,ATLAng,KSCYng, 5.913112 
12,ATLAng,NYCMng, 32.859768 
13,ATLAng,STTLng, 0.400821 
14,ATLAng,WASHng, 62.189061 
15,CHINng,ATLAng, 38.839579 
16,CHINng,DNVRng, 39.202045 
17,CHINng,HSTNng, 179.366877 
18,CHINng,IPLSng, 66.838544 
19,CHINng,KSCYng, 14.576213 
20,CHINng,LOSAng, 0.223008 
21,CHINng,NYCMng, 53.516427 
22,CHINng,STTLng, 1.021824 
23,CHINng,WASHng, 66.550200 
24,DNVRng,ATLAng, 8.028680 
25,DNVRng,CHINng, 68.252037 
26,DNVRng,HSTNng, 55.380125 
27,DNVRng,IPLSng, 38.117931 
28,DNVRng,KSCYng, 13.198739 
29,DNVRng,LOSAng, 0.250208 
30,DNVRng,NYCMng, 27.226397 
31,DNVRng,SNVAng, 16.560480 
32,DNVRng,STTLng, 14.964965 
33,DNVRng,WASHng, 52.637472 
34,HSTNng,ATLAng, 68.440213 
35,HSTNng,CHINng, 1.014736 
36,HSTNng,IPLSng, 0.111653 
37,HSTNng,NYCMng, 8.948880 
38,HSTNng,SNVAng, 0.053333 
39,HSTNng,STTLng, 0.192544 
40,HSTNng,WASHng, 142.165288 
41,IPLSng,ATLAng, 23.250317 
42,IPLSng,CHINng, 166.359701 
43,IPLSng,DNVRng, 20.048589 
44,IPLSng,HSTNng, 90.447251 
45,IPLSng,KSCYng, 19.666691 
46,IPLSng,LOSAng, 0.053333 
47,IPLSng,NYCMng, 82.512979 
48,IPLSng,SNVAng, 0.315019 
49,IPLSng,STTLng, 1.438219 
50,IPLSng,WASHng, 91.593933 
51,KSCYng,ATLAng, 9.378109 
52,KSCYng,CHINng, 40.904323 
53,KSCYng,DNVRng, 14.412061 
54,KSCYng,HSTNng, 18.632752 
55,KSCYng,IPLSng, 16.967515 
56,KSCYng,LOSAng, 0.183733 
57,KSCYng,NYCMng, 14.114669 
58,KSCYng,SNVAng, 0.026667 
59,KSCYng,STTLng, 0.231355 
60,KSCYng,WASHng, 18.439349 
61,LOSAng,ATLAng, 56.643691 
62,LOSAng,CHINng, 6.516811 
63,LOSAng,DNVRng, 21.338989 
64,LOSAng,HSTNng, 274.093787 
65,LOSAng,IPLSng, 0.170843 
66,LOSAng,KSCYng, 0.324573 
67,LOSAng,NYCMng, 97.530421 
68,LOSAng,SNVAng, 33.313469 
69,LOSAng,STTLng, 45.721981 
70,LOSAng,WASHng, 132.296312 
71,NYCMng,ATLAng, 76.422984 
72,NYCMng,CHINng, 113.061272 
73,NYCMng,DNVRng, 58.043187 
74,NYCMng,HSTNng, 197.835219 
75,NYCMng,IPLSng, 68.700496 
76,NYCMng,KSCYng, 34.019587 
77,NYCMng,LOSAng, 0.162216 
78,NYCMng,SNVAng, 0.026667 
79,NYCMng,STTLng, 5.771264 
80,NYCMng,WASHng, 172.783736 
81,SNVAng,ATLAng, 1.963573 
82,SNVAng,CHINng, 0.186667 
83,SNVAng,DNVRng, 4.257800 
84,SNVAng,HSTNng, 10.794093 
85,SNVAng,KSCYng, 0.856755 
86,SNVAng,LOSAng, 55.720096 
87,SNVAng,NYCMng, 6.072317 
88,SNVAng,STTLng, 63.728096 
89,SNVAng,WASHng, 2.500243 
90,STTLng,ATLAng, 13.995640 
91,STTLng,CHINng, 1.350219 
92,STTLng,DNVRng, 12.009112 
93,STTLng,HSTNng, 44.824712 
94,STTLng,IPLSng, 0.026667 
95,STTLng,KSCYng, 8.934168 
96,STTLng,LOSAng, 44.001291 
97,STTLng,NYCMng, 16.023304 
98,STTLng,SNVAng, 6.438363 
99,STTLng,WASHng, 16.529267 
100,WASHng,ATLAng, 141.718027 
101,WASHng,CHINng, 117.698995 
102,WASHng,DNVRng, 14.246731 
103,WASHng,HSTNng, 306.023067 
104,WASHng,IPLSng, 66.043741 
105,WASHng,KSCYng, 32.836144 
106,WASHng,LOSAng, 0.154667 
107,WASHng,NYCMng, 206.846771 
108,WASHng,STTLng, 5.507608 
