,source,destion,20040402-1145
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.427549 
2,ATLAM5,HSTNng, 1.198208 
3,ATLAM5,IPLSng, 0.154008 
4,ATLAM5,NYCMng, 0.207173 
5,ATLAM5,WASHng, 1.957061 
6,ATLAng,CHINng, 14.825245 
7,ATLAng,HSTNng, 33.448005 
8,ATLAng,IPLSng, 31.490835 
9,ATLAng,KSCYng, 2.464288 
10,ATLAng,LOSAng, 0.197835 
11,ATLAng,NYCMng, 23.549755 
12,ATLAng,SNVAng, 0.053333 
13,ATLAng,STTLng, 1.331179 
14,ATLAng,WASHng, 65.293104 
15,CHINng,ATLAng, 23.547816 
16,CHINng,DNVRng, 13.050424 
17,CHINng,HSTNng, 99.425325 
18,CHINng,IPLSng, 32.782040 
19,CHINng,KSCYng, 14.285472 
20,CHINng,LOSAng, 0.361248 
21,CHINng,NYCMng, 23.373661 
22,CHINng,SNVAng, 0.053333 
23,CHINng,STTLng, 1.478192 
24,CHINng,WASHng, 33.242139 
25,DNVRng,ATLAng, 5.980848 
26,DNVRng,CHINng, 63.299245 
27,DNVRng,HSTNng, 24.211029 
28,DNVRng,IPLSng, 31.409419 
29,DNVRng,KSCYng, 7.960720 
30,DNVRng,NYCMng, 24.384765 
31,DNVRng,SNVAng, 6.448440 
32,DNVRng,WASHng, 38.754475 
33,HSTNng,ATLAng, 25.835840 
34,HSTNng,CHINng, 3.304488 
35,HSTNng,DNVRng, 0.026667 
36,HSTNng,IPLSng, 0.066904 
37,HSTNng,NYCMng, 6.309280 
38,HSTNng,SNVAng, 0.072779 
39,HSTNng,STTLng, 0.094827 
40,HSTNng,WASHng, 98.301853 
41,IPLSng,ATLAng, 11.940952 
42,IPLSng,CHINng, 161.827421 
43,IPLSng,DNVRng, 8.096704 
44,IPLSng,HSTNng, 84.381589 
45,IPLSng,KSCYng, 21.310003 
46,IPLSng,LOSAng, 0.075893 
47,IPLSng,NYCMng, 25.969189 
48,IPLSng,SNVAng, 0.075003 
49,IPLSng,STTLng, 0.080000 
50,IPLSng,WASHng, 26.656987 
51,KSCYng,ATLAng, 5.915437 
52,KSCYng,CHINng, 35.171059 
53,KSCYng,DNVRng, 9.077896 
54,KSCYng,HSTNng, 20.836717 
55,KSCYng,IPLSng, 16.888789 
56,KSCYng,NYCMng, 11.533579 
57,KSCYng,STTLng, 0.026667 
58,KSCYng,WASHng, 12.653811 
59,LOSAng,ATLAng, 18.752851 
60,LOSAng,CHINng, 13.343899 
61,LOSAng,DNVRng, 9.044960 
62,LOSAng,HSTNng, 169.976608 
63,LOSAng,IPLSng, 0.888741 
64,LOSAng,KSCYng, 0.026667 
65,LOSAng,NYCMng, 51.351320 
66,LOSAng,SNVAng, 18.827125 
67,LOSAng,STTLng, 24.097576 
68,LOSAng,WASHng, 93.114805 
69,NYCMng,ATLAng, 32.121744 
70,NYCMng,CHINng, 70.874704 
71,NYCMng,DNVRng, 34.346480 
72,NYCMng,HSTNng, 107.240835 
73,NYCMng,IPLSng, 46.060651 
74,NYCMng,KSCYng, 21.260504 
75,NYCMng,LOSAng, 0.088093 
76,NYCMng,SNVAng, 0.107280 
77,NYCMng,STTLng, 3.859592 
78,NYCMng,WASHng, 73.647072 
79,SNVAng,ATLAng, 0.287157 
80,SNVAng,CHINng, 0.620053 
81,SNVAng,DNVRng, 6.541651 
82,SNVAng,HSTNng, 5.191261 
83,SNVAng,KSCYng, 0.393403 
84,SNVAng,LOSAng, 32.953416 
85,SNVAng,NYCMng, 4.338261 
86,SNVAng,STTLng, 52.070021 
87,SNVAng,WASHng, 0.575432 
88,STTLng,ATLAng, 8.203656 
89,STTLng,CHINng, 24.692677 
90,STTLng,DNVRng, 4.120725 
91,STTLng,HSTNng, 46.491216 
92,STTLng,IPLSng, 0.290352 
93,STTLng,KSCYng, 1.976555 
94,STTLng,LOSAng, 19.942323 
95,STTLng,NYCMng, 12.969629 
96,STTLng,SNVAng, 5.389707 
97,STTLng,WASHng, 28.447669 
98,WASHng,ATLAng, 127.284483 
99,WASHng,CHINng, 59.879904 
100,WASHng,DNVRng, 6.371184 
101,WASHng,HSTNng, 304.391680 
102,WASHng,IPLSng, 51.477395 
103,WASHng,KSCYng, 12.973976 
104,WASHng,LOSAng, 0.056664 
105,WASHng,NYCMng, 165.651752 
106,WASHng,SNVAng, 0.124421 
107,WASHng,STTLng, 5.558747 
