,source,destion,20040623-1015
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.194133 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,KSCYng, 0.224045 
5,ATLAM5,LOSAng, 0.032003 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.838973 
8,ATLAng,ATLAM5, 0.053333 
9,ATLAng,CHINng, 30.785392 
10,ATLAng,DNVRng, 2.632797 
11,ATLAng,HSTNng, 27.425989 
12,ATLAng,IPLSng, 12.137579 
13,ATLAng,KSCYng, 0.424155 
14,ATLAng,LOSAng, 9.746227 
15,ATLAng,NYCMng, 7.417157 
16,ATLAng,SNVAng, 3.559976 
17,ATLAng,STTLng, 2.164541 
18,ATLAng,WASHng, 51.694072 
19,CHINng,ATLAM5, 0.123347 
20,CHINng,ATLAng, 13.780736 
21,CHINng,DNVRng, 9.774829 
22,CHINng,HSTNng, 4.914965 
23,CHINng,IPLSng, 19.568403 
24,CHINng,KSCYng, 4.554568 
25,CHINng,LOSAng, 19.010773 
26,CHINng,NYCMng, 4.119096 
27,CHINng,SNVAng, 18.639989 
28,CHINng,STTLng, 5.066437 
29,CHINng,WASHng, 24.003933 
30,DNVRng,ATLAM5, 0.280085 
31,DNVRng,ATLAng, 3.484043 
32,DNVRng,CHINng, 66.836992 
33,DNVRng,HSTNng, 16.784944 
34,DNVRng,IPLSng, 26.966968 
35,DNVRng,KSCYng, 25.045347 
36,DNVRng,LOSAng, 15.520195 
37,DNVRng,NYCMng, 11.560048 
38,DNVRng,SNVAng, 24.446411 
39,DNVRng,STTLng, 31.665880 
40,DNVRng,WASHng, 33.284957 
41,HSTNng,ATLAM5, 1.073696 
42,HSTNng,ATLAng, 5.358480 
43,HSTNng,CHINng, 15.598667 
44,HSTNng,DNVRng, 0.604021 
45,HSTNng,IPLSng, 1.258589 
46,HSTNng,KSCYng, 1.018243 
47,HSTNng,LOSAng, 8.018389 
48,HSTNng,NYCMng, 1.005912 
49,HSTNng,SNVAng, 0.226187 
50,HSTNng,STTLng, 0.399192 
51,HSTNng,WASHng, 3.595712 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 8.995093 
54,IPLSng,CHINng, 63.268093 
55,IPLSng,DNVRng, 8.660915 
56,IPLSng,HSTNng, 5.832101 
57,IPLSng,KSCYng, 1.441227 
58,IPLSng,LOSAng, 8.226563 
59,IPLSng,NYCMng, 19.087093 
60,IPLSng,SNVAng, 6.349184 
61,IPLSng,STTLng, 13.417728 
62,IPLSng,WASHng, 13.141301 
63,KSCYng,ATLAM5, 0.192621 
64,KSCYng,ATLAng, 2.725832 
65,KSCYng,CHINng, 19.099152 
66,KSCYng,DNVRng, 8.306288 
67,KSCYng,HSTNng, 5.608917 
68,KSCYng,IPLSng, 18.054733 
69,KSCYng,LOSAng, 5.641872 
70,KSCYng,NYCMng, 2.251275 
71,KSCYng,SNVAng, 3.383643 
72,KSCYng,STTLng, 6.660672 
73,KSCYng,WASHng, 5.088661 
74,LOSAng,ATLAM5, 0.510525 
75,LOSAng,ATLAng, 5.629824 
76,LOSAng,CHINng, 596.179547 
77,LOSAng,DNVRng, 7.850875 
78,LOSAng,HSTNng, 2.493859 
79,LOSAng,IPLSng, 19.378549 
80,LOSAng,KSCYng, 1.723277 
81,LOSAng,NYCMng, 30.410419 
82,LOSAng,SNVAng, 17.188525 
83,LOSAng,STTLng, 50.497499 
84,LOSAng,WASHng, 20.744827 
85,NYCMng,ATLAM5, 0.118643 
86,NYCMng,ATLAng, 9.137488 
87,NYCMng,CHINng, 20.615363 
88,NYCMng,DNVRng, 21.098800 
89,NYCMng,HSTNng, 5.440488 
90,NYCMng,IPLSng, 12.524989 
91,NYCMng,KSCYng, 8.509715 
92,NYCMng,LOSAng, 31.908635 
93,NYCMng,SNVAng, 19.017176 
94,NYCMng,STTLng, 25.239059 
95,NYCMng,WASHng, 53.779381 
96,SNVAng,ATLAng, 0.065379 
97,SNVAng,CHINng, 0.614720 
98,SNVAng,DNVRng, 2.829221 
99,SNVAng,HSTNng, 0.032064 
100,SNVAng,IPLSng, 2.136469 
101,SNVAng,LOSAng, 4.200264 
102,SNVAng,NYCMng, 0.548469 
103,SNVAng,STTLng, 23.004163 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAng, 5.865429 
106,STTLng,CHINng, 27.629264 
107,STTLng,DNVRng, 1.882267 
108,STTLng,HSTNng, 0.410261 
109,STTLng,IPLSng, 4.262845 
110,STTLng,KSCYng, 0.824432 
111,STTLng,LOSAng, 5.572400 
112,STTLng,NYCMng, 10.926112 
113,STTLng,SNVAng, 8.170085 
114,STTLng,WASHng, 3.077744 
115,WASHng,ATLAM5, 0.112736 
116,WASHng,ATLAng, 94.575115 
117,WASHng,CHINng, 87.411179 
118,WASHng,DNVRng, 74.340411 
119,WASHng,HSTNng, 20.624795 
120,WASHng,IPLSng, 41.384176 
121,WASHng,KSCYng, 26.409648 
122,WASHng,LOSAng, 52.338301 
123,WASHng,NYCMng, 100.859312 
124,WASHng,SNVAng, 14.902299 
125,WASHng,STTLng, 18.309504 
