,source,destion,20040623-0215
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.368261 
2,ATLAM5,DNVRng, 0.100947 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,KSCYng, 1.045240 
5,ATLAM5,LOSAng, 0.069541 
6,ATLAM5,NYCMng, 0.170925 
7,ATLAM5,SNVAng, 0.041541 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.499869 
10,ATLAng,ATLAM5, 0.216515 
11,ATLAng,CHINng, 15.801808 
12,ATLAng,DNVRng, 3.464955 
13,ATLAng,HSTNng, 9.587133 
14,ATLAng,IPLSng, 12.337704 
15,ATLAng,KSCYng, 2.529829 
16,ATLAng,LOSAng, 879.778080 
17,ATLAng,NYCMng, 7.184592 
18,ATLAng,SNVAng, 3.536408 
19,ATLAng,STTLng, 3.432552 
20,ATLAng,WASHng, 27.350997 
21,CHINng,ATLAM5, 0.026667 
22,CHINng,ATLAng, 14.237096 
23,CHINng,DNVRng, 40.047912 
24,CHINng,HSTNng, 6.066160 
25,CHINng,IPLSng, 36.028296 
26,CHINng,KSCYng, 8.295024 
27,CHINng,LOSAng, 20.601123 
28,CHINng,NYCMng, 11.026011 
29,CHINng,SNVAng, 25.757787 
30,CHINng,STTLng, 6.384608 
31,CHINng,WASHng, 12.269147 
32,DNVRng,ATLAM5, 0.423152 
33,DNVRng,ATLAng, 19.104472 
34,DNVRng,CHINng, 46.420821 
35,DNVRng,HSTNng, 19.184176 
36,DNVRng,IPLSng, 25.532648 
37,DNVRng,KSCYng, 20.971173 
38,DNVRng,LOSAng, 19.717899 
39,DNVRng,NYCMng, 13.803669 
40,DNVRng,SNVAng, 13.284333 
41,DNVRng,STTLng, 22.566368 
42,DNVRng,WASHng, 35.803792 
43,HSTNng,ATLAM5, 0.026667 
44,HSTNng,ATLAng, 5.551584 
45,HSTNng,CHINng, 12.633640 
46,HSTNng,DNVRng, 1.789821 
47,HSTNng,IPLSng, 2.777163 
48,HSTNng,KSCYng, 1.699600 
49,HSTNng,LOSAng, 11.027536 
50,HSTNng,NYCMng, 4.008901 
51,HSTNng,SNVAng, 0.134165 
52,HSTNng,STTLng, 0.479376 
53,HSTNng,WASHng, 2.423203 
54,IPLSng,ATLAM5, 0.069259 
55,IPLSng,ATLAng, 15.901792 
56,IPLSng,CHINng, 68.784315 
57,IPLSng,DNVRng, 7.165544 
58,IPLSng,HSTNng, 5.155013 
59,IPLSng,KSCYng, 4.631928 
60,IPLSng,LOSAng, 14.840283 
61,IPLSng,NYCMng, 27.590715 
62,IPLSng,SNVAng, 4.641651 
63,IPLSng,STTLng, 12.698315 
64,IPLSng,WASHng, 35.088429 
65,KSCYng,ATLAM5, 0.053333 
66,KSCYng,ATLAng, 3.801133 
67,KSCYng,CHINng, 16.205091 
68,KSCYng,DNVRng, 8.029248 
69,KSCYng,HSTNng, 6.673720 
70,KSCYng,IPLSng, 14.152312 
71,KSCYng,LOSAng, 3.452768 
72,KSCYng,NYCMng, 3.704061 
73,KSCYng,SNVAng, 6.411240 
74,KSCYng,STTLng, 9.507589 
75,KSCYng,WASHng, 6.990712 
76,LOSAng,ATLAM5, 0.053333 
77,LOSAng,ATLAng, 24.569643 
78,LOSAng,CHINng, 70.171352 
79,LOSAng,DNVRng, 27.150816 
80,LOSAng,HSTNng, 13.932981 
81,LOSAng,IPLSng, 39.496112 
82,LOSAng,KSCYng, 6.119107 
83,LOSAng,NYCMng, 58.077432 
84,LOSAng,SNVAng, 20.736416 
85,LOSAng,STTLng, 42.198285 
86,LOSAng,WASHng, 27.695133 
87,NYCMng,ATLAM5, 0.450267 
88,NYCMng,ATLAng, 19.702725 
89,NYCMng,CHINng, 38.328115 
90,NYCMng,DNVRng, 24.757293 
91,NYCMng,HSTNng, 10.830384 
92,NYCMng,IPLSng, 32.827603 
93,NYCMng,KSCYng, 10.745387 
94,NYCMng,LOSAng, 37.263245 
95,NYCMng,SNVAng, 20.182589 
96,NYCMng,STTLng, 26.224237 
97,NYCMng,WASHng, 50.383464 
98,SNVAng,ATLAng, 0.611733 
99,SNVAng,CHINng, 0.260352 
100,SNVAng,DNVRng, 2.175675 
101,SNVAng,HSTNng, 0.090272 
102,SNVAng,IPLSng, 0.381947 
103,SNVAng,LOSAng, 8.359869 
104,SNVAng,NYCMng, 0.160715 
105,SNVAng,STTLng, 27.781581 
106,SNVAng,WASHng, 0.148419 
107,STTLng,ATLAng, 9.848848 
108,STTLng,CHINng, 14.388520 
109,STTLng,DNVRng, 15.315864 
110,STTLng,HSTNng, 6.940664 
111,STTLng,IPLSng, 14.042144 
112,STTLng,KSCYng, 2.042664 
113,STTLng,LOSAng, 20.584432 
114,STTLng,NYCMng, 21.567752 
115,STTLng,SNVAng, 22.013157 
116,STTLng,WASHng, 10.730712 
117,WASHng,ATLAM5, 1.243699 
118,WASHng,ATLAng, 92.510888 
119,WASHng,CHINng, 82.041083 
120,WASHng,DNVRng, 69.382075 
121,WASHng,HSTNng, 33.460248 
122,WASHng,IPLSng, 71.710029 
123,WASHng,KSCYng, 22.641288 
124,WASHng,LOSAng, 43.880877 
125,WASHng,NYCMng, 135.546040 
126,WASHng,SNVAng, 17.856517 
127,WASHng,STTLng, 41.703491 
