,source,destion,20040901-2120
0,ATLAM5,ATLAng, 2.413344 
1,ATLAM5,CHINng, 1.881187 
2,ATLAM5,DNVRng, 0.325899 
3,ATLAM5,HSTNng, 0.692344 
4,ATLAM5,IPLSng, 0.736163 
5,ATLAM5,KSCYng, 0.792861 
6,ATLAM5,LOSAng, 0.085913 
7,ATLAM5,NYCMng, 4.709320 
8,ATLAM5,SNVAng, 0.015503 
9,ATLAM5,STTLng, 1.142952 
10,ATLAM5,WASHng, 2.005261 
11,ATLAng,ATLAM5, 2.375589 
12,ATLAng,CHINng, 23.506037 
13,ATLAng,DNVRng, 10.249904 
14,ATLAng,HSTNng, 22.218704 
15,ATLAng,IPLSng, 32.769395 
16,ATLAng,KSCYng, 8.148923 
17,ATLAng,LOSAng, 20.468041 
18,ATLAng,NYCMng, 14.199472 
19,ATLAng,SNVAng, 1.129809 
20,ATLAng,STTLng, 20.415341 
21,ATLAng,WASHng, 51.196851 
22,CHINng,ATLAM5, 1.300904 
23,CHINng,ATLAng, 28.098928 
24,CHINng,DNVRng, 18.571077 
25,CHINng,HSTNng, 33.020211 
26,CHINng,IPLSng, 102.883885 
27,CHINng,KSCYng, 27.750957 
28,CHINng,LOSAng, 39.041651 
29,CHINng,NYCMng, 18.044275 
30,CHINng,SNVAng, 6.656224 
31,CHINng,STTLng, 30.545536 
32,CHINng,WASHng, 38.194355 
33,DNVRng,ATLAM5, 0.630360 
34,DNVRng,ATLAng, 9.322203 
35,DNVRng,CHINng, 33.037768 
36,DNVRng,HSTNng, 17.133056 
37,DNVRng,IPLSng, 16.704184 
38,DNVRng,KSCYng, 17.756472 
39,DNVRng,LOSAng, 13.995813 
40,DNVRng,NYCMng, 18.649485 
41,DNVRng,SNVAng, 14.999411 
42,DNVRng,STTLng, 68.618795 
43,DNVRng,WASHng, 28.226451 
44,HSTNng,ATLAM5, 4.429331 
45,HSTNng,ATLAng, 7.199584 
46,HSTNng,CHINng, 15.650139 
47,HSTNng,DNVRng, 6.277893 
48,HSTNng,IPLSng, 6.658307 
49,HSTNng,KSCYng, 8.778155 
50,HSTNng,LOSAng, 9.181752 
51,HSTNng,NYCMng, 5.288275 
52,HSTNng,SNVAng, 0.371912 
53,HSTNng,STTLng, 14.666245 
54,HSTNng,WASHng, 28.345699 
55,IPLSng,ATLAM5, 0.798419 
56,IPLSng,ATLAng, 20.438632 
57,IPLSng,CHINng, 99.547067 
58,IPLSng,DNVRng, 19.186467 
59,IPLSng,HSTNng, 7.929541 
60,IPLSng,KSCYng, 12.610101 
61,IPLSng,LOSAng, 16.855227 
62,IPLSng,NYCMng, 13.080045 
63,IPLSng,SNVAng, 4.392088 
64,IPLSng,STTLng, 31.370792 
65,IPLSng,WASHng, 30.472437 
66,KSCYng,ATLAM5, 0.708653 
67,KSCYng,ATLAng, 8.457651 
68,KSCYng,CHINng, 25.920864 
69,KSCYng,DNVRng, 11.875493 
70,KSCYng,HSTNng, 4.191997 
71,KSCYng,IPLSng, 15.803080 
72,KSCYng,LOSAng, 3.372293 
73,KSCYng,NYCMng, 9.207032 
74,KSCYng,SNVAng, 3.583283 
75,KSCYng,STTLng, 15.802323 
76,KSCYng,WASHng, 13.092179 
77,LOSAng,ATLAM5, 0.338797 
78,LOSAng,ATLAng, 20.835021 
79,LOSAng,CHINng, 105.984093 
80,LOSAng,DNVRng, 47.880104 
81,LOSAng,HSTNng, 29.831216 
82,LOSAng,IPLSng, 50.617733 
83,LOSAng,KSCYng, 6.923557 
84,LOSAng,NYCMng, 51.289675 
85,LOSAng,SNVAng, 19.094659 
86,LOSAng,STTLng, 64.515203 
87,LOSAng,WASHng, 135.379747 
88,NYCMng,ATLAM5, 4.128184 
89,NYCMng,ATLAng, 44.436512 
90,NYCMng,CHINng, 35.565523 
91,NYCMng,DNVRng, 34.037808 
92,NYCMng,HSTNng, 28.475416 
93,NYCMng,IPLSng, 42.812813 
94,NYCMng,KSCYng, 16.083181 
95,NYCMng,LOSAng, 70.687349 
96,NYCMng,SNVAng, 8.696384 
97,NYCMng,STTLng, 29.940584 
98,NYCMng,WASHng, 162.259936 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.263229 
101,SNVAng,CHINng, 0.292152 
102,SNVAng,DNVRng, 19.129781 
103,SNVAng,HSTNng, 0.243275 
104,SNVAng,IPLSng, 0.640107 
105,SNVAng,KSCYng, 0.089152 
106,SNVAng,LOSAng, 11.172627 
107,SNVAng,NYCMng, 0.234587 
108,SNVAng,STTLng, 19.675179 
109,SNVAng,WASHng, 0.931043 
110,STTLng,ATLAM5, 5.071944 
111,STTLng,ATLAng, 57.205523 
112,STTLng,CHINng, 94.193509 
113,STTLng,DNVRng, 49.254701 
114,STTLng,HSTNng, 41.757891 
115,STTLng,IPLSng, 75.201056 
116,STTLng,KSCYng, 49.006752 
117,STTLng,LOSAng, 15.603195 
118,STTLng,NYCMng, 16.592976 
119,STTLng,SNVAng, 12.018523 
120,STTLng,WASHng, 93.418939 
121,WASHng,ATLAM5, 10.665947 
122,WASHng,ATLAng, 96.227267 
123,WASHng,CHINng, 98.094496 
124,WASHng,DNVRng, 108.400635 
125,WASHng,HSTNng, 46.303731 
126,WASHng,IPLSng, 70.539056 
127,WASHng,KSCYng, 36.537699 
128,WASHng,LOSAng, 88.429472 
129,WASHng,NYCMng, 178.615829 
130,WASHng,SNVAng, 15.447083 
131,WASHng,STTLng, 68.720312 
