,source,destion,20040520-0825
0,ATLAM5,CHINng, 0.635187 
1,ATLAM5,DNVRng, 0.053333 
2,ATLAM5,HSTNng, 0.033472 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.052960 
5,ATLAM5,LOSAng, 1.186768 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.508451 
9,ATLAng,ATLAM5, 0.065411 
10,ATLAng,CHINng, 33.733109 
11,ATLAng,DNVRng, 5.943528 
12,ATLAng,HSTNng, 11.014475 
13,ATLAng,IPLSng, 17.352917 
14,ATLAng,KSCYng, 0.343133 
15,ATLAng,LOSAng, 13.843543 
16,ATLAng,NYCMng, 11.268765 
17,ATLAng,SNVAng, 0.619775 
18,ATLAng,STTLng, 5.372840 
19,ATLAng,WASHng, 34.755803 
20,CHINng,ATLAM5, 0.046709 
21,CHINng,ATLAng, 11.864160 
22,CHINng,DNVRng, 12.540256 
23,CHINng,HSTNng, 11.406285 
24,CHINng,IPLSng, 40.204219 
25,CHINng,KSCYng, 9.096456 
26,CHINng,LOSAng, 77.050211 
27,CHINng,NYCMng, 53.509488 
28,CHINng,SNVAng, 0.375253 
29,CHINng,STTLng, 11.199637 
30,CHINng,WASHng, 42.950141 
31,DNVRng,ATLAM5, 0.026667 
32,DNVRng,ATLAng, 14.140307 
33,DNVRng,CHINng, 63.803976 
34,DNVRng,HSTNng, 16.491571 
35,DNVRng,IPLSng, 27.717141 
36,DNVRng,KSCYng, 16.111859 
37,DNVRng,LOSAng, 31.789848 
38,DNVRng,NYCMng, 31.486080 
39,DNVRng,SNVAng, 11.094403 
40,DNVRng,STTLng, 13.623064 
41,DNVRng,WASHng, 31.171296 
42,HSTNng,ATLAM5, 1.815139 
43,HSTNng,ATLAng, 28.059805 
44,HSTNng,CHINng, 10.035083 
45,HSTNng,DNVRng, 7.695125 
46,HSTNng,IPLSng, 2.753965 
47,HSTNng,KSCYng, 4.586456 
48,HSTNng,LOSAng, 7.016693 
49,HSTNng,NYCMng, 4.158048 
50,HSTNng,SNVAng, 0.117781 
51,HSTNng,STTLng, 1.477069 
52,HSTNng,WASHng, 2.764976 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 11.860859 
55,IPLSng,CHINng, 77.565323 
56,IPLSng,DNVRng, 41.600515 
57,IPLSng,HSTNng, 1.873469 
58,IPLSng,KSCYng, 2.075339 
59,IPLSng,LOSAng, 37.100336 
60,IPLSng,NYCMng, 25.170821 
61,IPLSng,SNVAng, 0.583973 
62,IPLSng,STTLng, 12.286731 
63,IPLSng,WASHng, 4.345672 
64,KSCYng,ATLAng, 0.839597 
65,KSCYng,CHINng, 25.716365 
66,KSCYng,DNVRng, 4.959192 
67,KSCYng,HSTNng, 2.942981 
68,KSCYng,IPLSng, 20.259296 
69,KSCYng,LOSAng, 7.831512 
70,KSCYng,NYCMng, 3.984261 
71,KSCYng,SNVAng, 0.194368 
72,KSCYng,STTLng, 1.045189 
73,KSCYng,WASHng, 7.443451 
74,LOSAng,ATLAM5, 0.606571 
75,LOSAng,ATLAng, 8.997221 
76,LOSAng,CHINng, 122.174184 
77,LOSAng,DNVRng, 24.313173 
78,LOSAng,HSTNng, 24.470136 
79,LOSAng,IPLSng, 26.408339 
80,LOSAng,KSCYng, 7.352008 
81,LOSAng,NYCMng, 73.011592 
82,LOSAng,SNVAng, 7.101400 
83,LOSAng,STTLng, 39.011381 
84,LOSAng,WASHng, 107.817061 
85,NYCMng,ATLAM5, 0.053333 
86,NYCMng,ATLAng, 10.685059 
87,NYCMng,CHINng, 54.456957 
88,NYCMng,DNVRng, 28.897677 
89,NYCMng,HSTNng, 16.991675 
90,NYCMng,IPLSng, 36.014397 
91,NYCMng,KSCYng, 9.939560 
92,NYCMng,LOSAng, 110.229363 
93,NYCMng,SNVAng, 2.077104 
94,NYCMng,STTLng, 30.601619 
95,NYCMng,WASHng, 56.096632 
96,SNVAng,ATLAng, 3.295003 
97,SNVAng,CHINng, 0.946592 
98,SNVAng,DNVRng, 5.158440 
99,SNVAng,HSTNng, 0.214331 
100,SNVAng,IPLSng, 0.172053 
101,SNVAng,LOSAng, 40.011517 
102,SNVAng,NYCMng, 0.483944 
103,SNVAng,STTLng, 37.229123 
104,SNVAng,WASHng, 0.274200 
105,STTLng,ATLAM5, 0.038619 
106,STTLng,ATLAng, 6.587400 
107,STTLng,CHINng, 17.408008 
108,STTLng,DNVRng, 2.697176 
109,STTLng,HSTNng, 2.710576 
110,STTLng,IPLSng, 4.581960 
111,STTLng,KSCYng, 0.857768 
112,STTLng,LOSAng, 32.458307 
113,STTLng,NYCMng, 11.429968 
114,STTLng,SNVAng, 4.122675 
115,STTLng,WASHng, 4.948488 
116,WASHng,ATLAM5, 0.026667 
117,WASHng,ATLAng, 152.686851 
118,WASHng,CHINng, 83.422032 
119,WASHng,DNVRng, 80.252587 
120,WASHng,HSTNng, 15.378893 
121,WASHng,IPLSng, 41.457397 
122,WASHng,KSCYng, 18.576517 
123,WASHng,LOSAng, 122.197160 
124,WASHng,NYCMng, 119.377333 
125,WASHng,SNVAng, 2.306139 
126,WASHng,STTLng, 37.155909 
