,source,destion,20040628-1505
0,ATLAM5,ATLAng, 0.210813 
1,ATLAM5,CHINng, 0.574560 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.212595 
4,ATLAM5,IPLSng, 0.274192 
5,ATLAM5,KSCYng, 0.388683 
6,ATLAM5,LOSAng, 0.347920 
7,ATLAM5,NYCMng, 0.106667 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.073181 
10,ATLAM5,WASHng, 2.269509 
11,ATLAng,ATLAM5, 0.605792 
12,ATLAng,CHINng, 8.560285 
13,ATLAng,DNVRng, 3.493680 
14,ATLAng,HSTNng, 2.186251 
15,ATLAng,IPLSng, 16.135744 
16,ATLAng,KSCYng, 4.303400 
17,ATLAng,LOSAng, 8.800872 
18,ATLAng,NYCMng, 2.513589 
19,ATLAng,SNVAng, 1.020427 
20,ATLAng,STTLng, 4.454040 
21,ATLAng,WASHng, 51.442995 
22,CHINng,ATLAM5, 1.589757 
23,CHINng,ATLAng, 32.008563 
24,CHINng,DNVRng, 22.002325 
25,CHINng,HSTNng, 20.163917 
26,CHINng,IPLSng, 34.866152 
27,CHINng,KSCYng, 7.663840 
28,CHINng,LOSAng, 36.107293 
29,CHINng,NYCMng, 11.559155 
30,CHINng,SNVAng, 1.858387 
31,CHINng,STTLng, 3.604987 
32,CHINng,WASHng, 24.456429 
33,DNVRng,ATLAM5, 0.116053 
34,DNVRng,ATLAng, 4.755520 
35,DNVRng,CHINng, 52.972472 
36,DNVRng,HSTNng, 27.684837 
37,DNVRng,IPLSng, 33.931635 
38,DNVRng,KSCYng, 18.783925 
39,DNVRng,LOSAng, 7.952400 
40,DNVRng,NYCMng, 13.244781 
41,DNVRng,SNVAng, 11.571491 
42,DNVRng,STTLng, 12.762019 
43,DNVRng,WASHng, 49.119771 
44,HSTNng,ATLAM5, 3.696229 
45,HSTNng,ATLAng, 14.636077 
46,HSTNng,CHINng, 30.525824 
47,HSTNng,DNVRng, 1.374061 
48,HSTNng,IPLSng, 4.277893 
49,HSTNng,KSCYng, 4.633792 
50,HSTNng,LOSAng, 12.782755 
51,HSTNng,NYCMng, 6.850771 
52,HSTNng,SNVAng, 0.245787 
53,HSTNng,STTLng, 2.248541 
54,HSTNng,WASHng, 5.733459 
55,IPLSng,ATLAM5, 1.001341 
56,IPLSng,ATLAng, 19.419477 
57,IPLSng,CHINng, 78.438811 
58,IPLSng,DNVRng, 19.205245 
59,IPLSng,HSTNng, 4.660851 
60,IPLSng,KSCYng, 16.879491 
61,IPLSng,LOSAng, 22.591147 
62,IPLSng,NYCMng, 11.436165 
63,IPLSng,SNVAng, 0.809811 
64,IPLSng,STTLng, 12.792165 
65,IPLSng,WASHng, 31.070213 
66,KSCYng,ATLAM5, 0.870861 
67,KSCYng,ATLAng, 1.955645 
68,KSCYng,CHINng, 24.282029 
69,KSCYng,DNVRng, 7.696152 
70,KSCYng,HSTNng, 4.710261 
71,KSCYng,IPLSng, 23.944403 
72,KSCYng,LOSAng, 6.507435 
73,KSCYng,NYCMng, 2.610387 
74,KSCYng,SNVAng, 3.179141 
75,KSCYng,STTLng, 9.458949 
76,KSCYng,WASHng, 12.541571 
77,LOSAng,ATLAM5, 0.640133 
78,LOSAng,ATLAng, 14.848499 
79,LOSAng,CHINng, 168.644979 
80,LOSAng,DNVRng, 13.565595 
81,LOSAng,HSTNng, 21.413400 
82,LOSAng,IPLSng, 24.457379 
83,LOSAng,KSCYng, 11.753949 
84,LOSAng,NYCMng, 26.749312 
85,LOSAng,SNVAng, 13.199757 
86,LOSAng,STTLng, 44.028787 
87,LOSAng,WASHng, 47.921339 
88,NYCMng,ATLAM5, 1.356816 
89,NYCMng,ATLAng, 34.907779 
90,NYCMng,CHINng, 28.228373 
91,NYCMng,DNVRng, 29.690443 
92,NYCMng,HSTNng, 23.503237 
93,NYCMng,IPLSng, 47.995021 
94,NYCMng,KSCYng, 19.775568 
95,NYCMng,LOSAng, 68.531515 
96,NYCMng,SNVAng, 1.375741 
97,NYCMng,STTLng, 19.203864 
98,NYCMng,WASHng, 90.298824 
99,SNVAng,ATLAng, 0.160565 
100,SNVAng,CHINng, 0.435947 
101,SNVAng,DNVRng, 8.714056 
102,SNVAng,HSTNng, 0.101483 
103,SNVAng,IPLSng, 0.228821 
104,SNVAng,LOSAng, 34.112093 
105,SNVAng,NYCMng, 0.173995 
106,SNVAng,STTLng, 27.411712 
107,SNVAng,WASHng, 0.080000 
108,STTLng,ATLAM5, 0.099387 
109,STTLng,ATLAng, 7.826693 
110,STTLng,CHINng, 34.354389 
111,STTLng,DNVRng, 5.110717 
112,STTLng,HSTNng, 3.142800 
113,STTLng,IPLSng, 8.476637 
114,STTLng,KSCYng, 4.872984 
115,STTLng,LOSAng, 19.743397 
116,STTLng,NYCMng, 10.635384 
117,STTLng,SNVAng, 5.165408 
118,STTLng,WASHng, 22.478160 
119,WASHng,ATLAM5, 2.124501 
120,WASHng,ATLAng, 116.275109 
121,WASHng,CHINng, 99.781037 
122,WASHng,DNVRng, 54.389267 
123,WASHng,HSTNng, 28.115600 
124,WASHng,IPLSng, 81.425443 
125,WASHng,KSCYng, 20.191176 
126,WASHng,LOSAng, 56.636549 
127,WASHng,NYCMng, 164.225883 
128,WASHng,SNVAng, 2.376483 
129,WASHng,STTLng, 39.248992 
