,source,destion,20040728-1130
0,ATLAM5,ATLAng, 0.090843 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,HSTNng, 0.134920 
3,ATLAM5,KSCYng, 0.027259 
4,ATLAM5,LOSAng, 0.435875 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,SNVAng, 0.038995 
7,ATLAM5,STTLng, 0.088477 
8,ATLAM5,WASHng, 0.884523 
9,ATLAng,ATLAM5, 0.079189 
10,ATLAng,CHINng, 12.283544 
11,ATLAng,DNVRng, 2.038757 
12,ATLAng,HSTNng, 0.862099 
13,ATLAng,IPLSng, 21.219877 
14,ATLAng,KSCYng, 0.449512 
15,ATLAng,LOSAng, 9.796821 
16,ATLAng,NYCMng, 2.780512 
17,ATLAng,SNVAng, 0.260472 
18,ATLAng,STTLng, 2.117251 
19,ATLAng,WASHng, 44.596288 
20,CHINng,ATLAM5, 0.151627 
21,CHINng,ATLAng, 13.683608 
22,CHINng,DNVRng, 5.672072 
23,CHINng,HSTNng, 6.826717 
24,CHINng,IPLSng, 14.155389 
25,CHINng,KSCYng, 5.444072 
26,CHINng,LOSAng, 30.821019 
27,CHINng,NYCMng, 34.260115 
28,CHINng,SNVAng, 0.678043 
29,CHINng,STTLng, 5.549309 
30,CHINng,WASHng, 22.706437 
31,DNVRng,ATLAM5, 0.109920 
32,DNVRng,ATLAng, 7.272872 
33,DNVRng,CHINng, 53.200315 
34,DNVRng,HSTNng, 21.861757 
35,DNVRng,IPLSng, 26.829011 
36,DNVRng,KSCYng, 18.763323 
37,DNVRng,LOSAng, 5.059635 
38,DNVRng,NYCMng, 26.137272 
39,DNVRng,SNVAng, 11.858045 
40,DNVRng,STTLng, 15.764864 
41,DNVRng,WASHng, 40.714272 
42,HSTNng,ATLAM5, 4.668845 
43,HSTNng,ATLAng, 1.869397 
44,HSTNng,CHINng, 13.087123 
45,HSTNng,DNVRng, 1.158301 
46,HSTNng,IPLSng, 1.826555 
47,HSTNng,KSCYng, 1.417048 
48,HSTNng,LOSAng, 5.693171 
49,HSTNng,NYCMng, 2.716536 
50,HSTNng,SNVAng, 0.297312 
51,HSTNng,STTLng, 1.234013 
52,HSTNng,WASHng, 4.700797 
53,IPLSng,ATLAM5, 0.109472 
54,IPLSng,ATLAng, 13.420917 
55,IPLSng,CHINng, 46.720384 
56,IPLSng,DNVRng, 5.832155 
57,IPLSng,HSTNng, 0.467133 
58,IPLSng,KSCYng, 6.184043 
59,IPLSng,LOSAng, 22.943429 
60,IPLSng,NYCMng, 12.429939 
61,IPLSng,SNVAng, 0.411000 
62,IPLSng,STTLng, 7.312189 
63,IPLSng,WASHng, 13.019160 
64,KSCYng,ATLAng, 4.726565 
65,KSCYng,CHINng, 18.559792 
66,KSCYng,DNVRng, 4.107816 
67,KSCYng,HSTNng, 2.616624 
68,KSCYng,IPLSng, 10.782592 
69,KSCYng,LOSAng, 7.006499 
70,KSCYng,NYCMng, 0.937672 
71,KSCYng,SNVAng, 2.105709 
72,KSCYng,STTLng, 2.582725 
73,KSCYng,WASHng, 9.383795 
74,LOSAng,ATLAM5, 0.569603 
75,LOSAng,ATLAng, 9.359656 
76,LOSAng,CHINng, 91.472469 
77,LOSAng,DNVRng, 13.620400 
78,LOSAng,HSTNng, 2.675795 
79,LOSAng,IPLSng, 8.409075 
80,LOSAng,KSCYng, 0.663845 
81,LOSAng,NYCMng, 27.643104 
82,LOSAng,SNVAng, 22.204731 
83,LOSAng,STTLng, 23.384976 
84,LOSAng,WASHng, 86.204765 
85,NYCMng,ATLAM5, 0.141733 
86,NYCMng,ATLAng, 13.348629 
87,NYCMng,CHINng, 10.212805 
88,NYCMng,DNVRng, 32.324816 
89,NYCMng,HSTNng, 4.185723 
90,NYCMng,IPLSng, 11.095301 
91,NYCMng,KSCYng, 2.481477 
92,NYCMng,LOSAng, 67.579699 
93,NYCMng,SNVAng, 0.666453 
94,NYCMng,STTLng, 24.754027 
95,NYCMng,WASHng, 36.885392 
96,SNVAng,ATLAng, 0.574891 
97,SNVAng,DNVRng, 3.218603 
98,SNVAng,IPLSng, 8.052293 
99,SNVAng,LOSAng, 37.894461 
100,SNVAng,NYCMng, 4.578445 
101,SNVAng,STTLng, 44.475013 
102,SNVAng,WASHng, 1.189693 
103,STTLng,ATLAM5, 0.373608 
104,STTLng,ATLAng, 7.207672 
105,STTLng,CHINng, 21.919600 
106,STTLng,DNVRng, 1.276328 
107,STTLng,HSTNng, 2.341931 
108,STTLng,IPLSng, 3.528336 
109,STTLng,KSCYng, 0.772184 
110,STTLng,LOSAng, 14.467797 
111,STTLng,NYCMng, 7.783243 
112,STTLng,SNVAng, 6.759595 
113,STTLng,WASHng, 43.867667 
114,WASHng,ATLAM5, 2.061285 
115,WASHng,ATLAng, 88.693504 
116,WASHng,CHINng, 33.823456 
117,WASHng,DNVRng, 75.479221 
118,WASHng,HSTNng, 23.028443 
119,WASHng,IPLSng, 35.910867 
120,WASHng,KSCYng, 17.151768 
121,WASHng,LOSAng, 118.127629 
122,WASHng,NYCMng, 157.280451 
123,WASHng,SNVAng, 0.771131 
124,WASHng,STTLng, 27.092115 
