,source,destion,20040422-0445
0,ATLAM5,ATLAng, 0.788160 
1,ATLAM5,CHINng, 2.776720 
2,ATLAM5,HSTNng, 2.029584 
3,ATLAM5,IPLSng, 0.204835 
4,ATLAM5,KSCYng, 0.194888 
5,ATLAM5,NYCMng, 1.785413 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.783688 
8,ATLAng,CHINng, 65.690360 
9,ATLAng,DNVRng, 0.026667 
10,ATLAng,HSTNng, 54.387915 
11,ATLAng,IPLSng, 34.242917 
12,ATLAng,KSCYng, 4.636811 
13,ATLAng,NYCMng, 20.966797 
14,ATLAng,STTLng, 0.314912 
15,ATLAng,WASHng, 52.799581 
16,CHINng,ATLAng, 38.460885 
17,CHINng,DNVRng, 29.853867 
18,CHINng,HSTNng, 150.535752 
19,CHINng,IPLSng, 87.153016 
20,CHINng,KSCYng, 32.807208 
21,CHINng,LOSAng, 0.104032 
22,CHINng,NYCMng, 57.345317 
23,CHINng,SNVAng, 0.080000 
24,CHINng,STTLng, 23.010421 
25,CHINng,WASHng, 67.025149 
26,DNVRng,ATLAng, 6.022168 
27,DNVRng,CHINng, 46.243077 
28,DNVRng,HSTNng, 42.225056 
29,DNVRng,IPLSng, 30.193664 
30,DNVRng,KSCYng, 13.369923 
31,DNVRng,NYCMng, 16.823483 
32,DNVRng,SNVAng, 7.861603 
33,DNVRng,STTLng, 0.171456 
34,DNVRng,WASHng, 31.096891 
35,HSTNng,ATLAng, 42.865251 
36,HSTNng,CHINng, 0.861379 
37,HSTNng,IPLSng, 0.049589 
38,HSTNng,LOSAng, 0.031781 
39,HSTNng,NYCMng, 12.256245 
40,HSTNng,STTLng, 0.122187 
41,HSTNng,WASHng, 137.118387 
42,IPLSng,ATLAng, 18.545331 
43,IPLSng,CHINng, 147.555704 
44,IPLSng,DNVRng, 16.420331 
45,IPLSng,HSTNng, 108.975229 
46,IPLSng,KSCYng, 13.831544 
47,IPLSng,LOSAng, 0.026667 
48,IPLSng,NYCMng, 84.193819 
49,IPLSng,SNVAng, 0.953541 
50,IPLSng,STTLng, 1.909755 
51,IPLSng,WASHng, 46.217859 
52,KSCYng,ATLAng, 11.736035 
53,KSCYng,CHINng, 33.181693 
54,KSCYng,DNVRng, 8.732843 
55,KSCYng,HSTNng, 21.927347 
56,KSCYng,IPLSng, 23.097965 
57,KSCYng,NYCMng, 8.938403 
58,KSCYng,STTLng, 0.141835 
59,KSCYng,WASHng, 30.993715 
60,LOSAng,ATLAng, 33.051904 
61,LOSAng,CHINng, 6.785573 
62,LOSAng,DNVRng, 21.900579 
63,LOSAng,HSTNng, 241.949715 
64,LOSAng,IPLSng, 0.779525 
65,LOSAng,KSCYng, 0.170608 
66,LOSAng,NYCMng, 114.240448 
67,LOSAng,SNVAng, 8.988789 
68,LOSAng,STTLng, 42.175067 
69,LOSAng,WASHng, 119.669077 
70,NYCMng,ATLAng, 48.715979 
71,NYCMng,CHINng, 108.990437 
72,NYCMng,DNVRng, 36.137248 
73,NYCMng,HSTNng, 192.932165 
74,NYCMng,IPLSng, 106.177344 
75,NYCMng,KSCYng, 22.615827 
76,NYCMng,LOSAng, 0.660221 
77,NYCMng,SNVAng, 0.053333 
78,NYCMng,STTLng, 9.112168 
79,NYCMng,WASHng, 176.487208 
80,SNVAng,ATLAng, 0.780435 
81,SNVAng,CHINng, 0.053333 
82,SNVAng,DNVRng, 5.851504 
83,SNVAng,HSTNng, 4.495800 
84,SNVAng,KSCYng, 0.415893 
85,SNVAng,LOSAng, 47.673915 
86,SNVAng,NYCMng, 3.251813 
87,SNVAng,STTLng, 33.384907 
88,SNVAng,WASHng, 1.694749 
89,STTLng,ATLAng, 16.424299 
90,STTLng,CHINng, 4.288085 
91,STTLng,DNVRng, 5.141112 
92,STTLng,HSTNng, 37.196837 
93,STTLng,IPLSng, 0.053333 
94,STTLng,KSCYng, 3.616240 
95,STTLng,LOSAng, 34.084435 
96,STTLng,NYCMng, 19.864637 
97,STTLng,SNVAng, 2.854112 
98,STTLng,WASHng, 14.107525 
99,WASHng,ATLAng, 165.213323 
100,WASHng,CHINng, 142.741371 
101,WASHng,HSTNng, 247.833277 
102,WASHng,IPLSng, 94.264173 
103,WASHng,KSCYng, 17.386995 
104,WASHng,LOSAng, 0.187973 
105,WASHng,NYCMng, 226.917176 
106,WASHng,SNVAng, 0.026667 
107,WASHng,STTLng, 5.146664 
