,source,destion,20040904-0100
0,ATLAM5,ATLAng, 0.450533 
1,ATLAM5,CHINng, 0.670248 
2,ATLAM5,DNVRng, 0.115789 
3,ATLAM5,HSTNng, 0.722709 
4,ATLAM5,IPLSng, 0.495488 
5,ATLAM5,KSCYng, 1.048331 
6,ATLAM5,LOSAng, 0.970316 
7,ATLAM5,NYCMng, 0.276291 
8,ATLAM5,SNVAng, 0.045089 
9,ATLAM5,STTLng, 0.661005 
10,ATLAM5,WASHng, 0.989376 
11,ATLAng,ATLAM5, 0.403211 
12,ATLAng,CHINng, 17.199613 
13,ATLAng,DNVRng, 3.924347 
14,ATLAng,HSTNng, 24.013677 
15,ATLAng,IPLSng, 17.854587 
16,ATLAng,KSCYng, 2.092680 
17,ATLAng,LOSAng, 13.581753 
18,ATLAng,NYCMng, 4.538357 
19,ATLAng,SNVAng, 0.248503 
20,ATLAng,STTLng, 12.366581 
21,ATLAng,WASHng, 32.833701 
22,CHINng,ATLAM5, 2.092155 
23,CHINng,ATLAng, 61.098357 
24,CHINng,DNVRng, 15.464605 
25,CHINng,HSTNng, 10.966251 
26,CHINng,IPLSng, 85.072781 
27,CHINng,KSCYng, 19.070800 
28,CHINng,LOSAng, 612.702080 
29,CHINng,NYCMng, 20.206808 
30,CHINng,SNVAng, 2.616515 
31,CHINng,STTLng, 23.498851 
32,CHINng,WASHng, 29.791357 
33,DNVRng,ATLAM5, 0.213795 
34,DNVRng,ATLAng, 4.154688 
35,DNVRng,CHINng, 23.378571 
36,DNVRng,HSTNng, 9.899701 
37,DNVRng,IPLSng, 11.501397 
38,DNVRng,KSCYng, 8.656912 
39,DNVRng,LOSAng, 8.039715 
40,DNVRng,NYCMng, 11.065299 
41,DNVRng,SNVAng, 12.530397 
42,DNVRng,STTLng, 18.210907 
43,DNVRng,WASHng, 21.008112 
44,HSTNng,ATLAM5, 1.668600 
45,HSTNng,ATLAng, 2.742909 
46,HSTNng,CHINng, 18.004336 
47,HSTNng,DNVRng, 2.675451 
48,HSTNng,IPLSng, 11.105765 
49,HSTNng,KSCYng, 5.225243 
50,HSTNng,LOSAng, 8.123451 
51,HSTNng,NYCMng, 5.400592 
52,HSTNng,SNVAng, 0.218603 
53,HSTNng,STTLng, 8.373451 
54,HSTNng,WASHng, 8.166581 
55,IPLSng,ATLAM5, 0.614968 
56,IPLSng,ATLAng, 11.837133 
57,IPLSng,CHINng, 64.289915 
58,IPLSng,DNVRng, 9.784261 
59,IPLSng,HSTNng, 6.775952 
60,IPLSng,KSCYng, 5.048853 
61,IPLSng,LOSAng, 15.500504 
62,IPLSng,NYCMng, 14.153093 
63,IPLSng,SNVAng, 0.743384 
64,IPLSng,STTLng, 29.130603 
65,IPLSng,WASHng, 25.140997 
66,KSCYng,ATLAM5, 0.289080 
67,KSCYng,ATLAng, 5.457768 
68,KSCYng,CHINng, 26.201488 
69,KSCYng,DNVRng, 9.032688 
70,KSCYng,HSTNng, 3.673483 
71,KSCYng,IPLSng, 8.630904 
72,KSCYng,LOSAng, 5.051123 
73,KSCYng,NYCMng, 4.626187 
74,KSCYng,SNVAng, 2.076483 
75,KSCYng,STTLng, 7.502872 
76,KSCYng,WASHng, 19.248128 
77,LOSAng,ATLAM5, 0.177811 
78,LOSAng,ATLAng, 9.703227 
79,LOSAng,CHINng, 80.976237 
80,LOSAng,DNVRng, 14.696451 
81,LOSAng,HSTNng, 7.993139 
82,LOSAng,IPLSng, 21.725104 
83,LOSAng,KSCYng, 7.540853 
84,LOSAng,NYCMng, 32.613240 
85,LOSAng,SNVAng, 18.777243 
86,LOSAng,STTLng, 76.605280 
87,LOSAng,WASHng, 49.973861 
88,NYCMng,ATLAM5, 0.707976 
89,NYCMng,ATLAng, 26.564125 
90,NYCMng,CHINng, 18.337872 
91,NYCMng,DNVRng, 13.051629 
92,NYCMng,HSTNng, 9.114675 
93,NYCMng,IPLSng, 34.911907 
94,NYCMng,KSCYng, 10.424304 
95,NYCMng,LOSAng, 53.188987 
96,NYCMng,SNVAng, 2.131917 
97,NYCMng,STTLng, 24.816355 
98,NYCMng,WASHng, 78.098304 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 7.948435 
102,SNVAng,IPLSng, 0.494376 
103,SNVAng,LOSAng, 7.034237 
104,SNVAng,NYCMng, 0.077141 
105,SNVAng,STTLng, 24.313171 
106,SNVAng,WASHng, 0.086152 
107,STTLng,ATLAM5, 2.404069 
108,STTLng,ATLAng, 50.309891 
109,STTLng,CHINng, 94.580907 
110,STTLng,DNVRng, 24.553568 
111,STTLng,HSTNng, 37.763848 
112,STTLng,IPLSng, 66.862893 
113,STTLng,KSCYng, 43.185403 
114,STTLng,LOSAng, 34.592168 
115,STTLng,NYCMng, 37.823592 
116,STTLng,SNVAng, 5.016333 
117,STTLng,WASHng, 98.428395 
118,WASHng,ATLAM5, 0.401864 
119,WASHng,ATLAng, 83.603656 
120,WASHng,CHINng, 41.747600 
121,WASHng,DNVRng, 65.343349 
122,WASHng,HSTNng, 26.494389 
123,WASHng,IPLSng, 51.649011 
124,WASHng,KSCYng, 13.373837 
125,WASHng,LOSAng, 62.281275 
126,WASHng,NYCMng, 198.257819 
127,WASHng,SNVAng, 3.089581 
128,WASHng,STTLng, 40.427357 
