,source,destion,20040810-0550
0,ATLAM5,ATLAng, 0.176904 
1,ATLAM5,CHINng, 0.570128 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.074181 
4,ATLAM5,KSCYng, 0.029397 
5,ATLAM5,LOSAng, 0.048301 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,WASHng, 0.058667 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 3.539720 
10,ATLAng,DNVRng, 3.357923 
11,ATLAng,HSTNng, 21.159472 
12,ATLAng,IPLSng, 19.145675 
13,ATLAng,KSCYng, 1.290429 
14,ATLAng,LOSAng, 16.103232 
15,ATLAng,NYCMng, 5.057275 
16,ATLAng,SNVAng, 0.026667 
17,ATLAng,STTLng, 6.123720 
18,ATLAng,WASHng, 28.757829 
19,CHINng,ATLAM5, 0.693267 
20,CHINng,ATLAng, 18.201299 
21,CHINng,DNVRng, 8.654413 
22,CHINng,HSTNng, 6.281691 
23,CHINng,IPLSng, 39.119976 
24,CHINng,KSCYng, 7.449552 
25,CHINng,LOSAng, 25.723760 
26,CHINng,NYCMng, 10.875923 
27,CHINng,SNVAng, 0.355139 
28,CHINng,STTLng, 7.838851 
29,CHINng,WASHng, 15.309072 
30,DNVRng,ATLAM5, 0.098880 
31,DNVRng,ATLAng, 4.394045 
32,DNVRng,CHINng, 67.266579 
33,DNVRng,HSTNng, 18.286000 
34,DNVRng,IPLSng, 24.036360 
35,DNVRng,KSCYng, 12.172715 
36,DNVRng,LOSAng, 11.506157 
37,DNVRng,NYCMng, 10.156693 
38,DNVRng,SNVAng, 3.170960 
39,DNVRng,STTLng, 26.621376 
40,DNVRng,WASHng, 39.907296 
41,HSTNng,ATLAM5, 3.234733 
42,HSTNng,ATLAng, 2.913475 
43,HSTNng,CHINng, 5.385755 
44,HSTNng,DNVRng, 2.647459 
45,HSTNng,IPLSng, 1.875195 
46,HSTNng,KSCYng, 1.154747 
47,HSTNng,LOSAng, 3.099443 
48,HSTNng,NYCMng, 1.777499 
49,HSTNng,STTLng, 9.162093 
50,HSTNng,WASHng, 1.219520 
51,IPLSng,ATLAng, 8.481851 
52,IPLSng,CHINng, 37.284592 
53,IPLSng,DNVRng, 6.526147 
54,IPLSng,HSTNng, 0.579741 
55,IPLSng,KSCYng, 1.538685 
56,IPLSng,LOSAng, 16.760565 
57,IPLSng,NYCMng, 19.393291 
58,IPLSng,SNVAng, 0.080000 
59,IPLSng,STTLng, 17.638264 
60,IPLSng,WASHng, 9.502920 
61,KSCYng,ATLAM5, 0.058872 
62,KSCYng,ATLAng, 1.793843 
63,KSCYng,CHINng, 24.342456 
64,KSCYng,DNVRng, 17.901720 
65,KSCYng,HSTNng, 6.011939 
66,KSCYng,IPLSng, 13.573317 
67,KSCYng,LOSAng, 4.673485 
68,KSCYng,NYCMng, 3.479293 
69,KSCYng,SNVAng, 2.251981 
70,KSCYng,STTLng, 3.827939 
71,KSCYng,WASHng, 6.450517 
72,LOSAng,ATLAng, 49.552840 
73,LOSAng,CHINng, 52.537963 
74,LOSAng,DNVRng, 6.885261 
75,LOSAng,HSTNng, 3.582821 
76,LOSAng,IPLSng, 9.918981 
77,LOSAng,KSCYng, 2.484323 
78,LOSAng,NYCMng, 27.055851 
79,LOSAng,SNVAng, 22.421453 
80,LOSAng,STTLng, 37.732589 
81,LOSAng,WASHng, 82.042752 
82,NYCMng,ATLAM5, 0.628461 
83,NYCMng,ATLAng, 12.735157 
84,NYCMng,CHINng, 25.653989 
85,NYCMng,DNVRng, 23.175413 
86,NYCMng,HSTNng, 6.953608 
87,NYCMng,IPLSng, 18.640165 
88,NYCMng,KSCYng, 7.671283 
89,NYCMng,LOSAng, 69.922997 
90,NYCMng,SNVAng, 1.350224 
91,NYCMng,STTLng, 28.298693 
92,NYCMng,WASHng, 34.025120 
93,SNVAng,DNVRng, 1.641997 
94,SNVAng,IPLSng, 0.248387 
95,SNVAng,LOSAng, 37.902509 
96,SNVAng,STTLng, 40.286651 
97,SNVAng,WASHng, 0.026667 
98,STTLng,ATLAM5, 0.127984 
99,STTLng,ATLAng, 8.039621 
100,STTLng,CHINng, 15.185581 
101,STTLng,DNVRng, 2.090176 
102,STTLng,HSTNng, 3.067141 
103,STTLng,IPLSng, 7.770461 
104,STTLng,KSCYng, 3.266667 
105,STTLng,LOSAng, 17.100835 
106,STTLng,NYCMng, 7.673739 
107,STTLng,SNVAng, 9.487555 
108,STTLng,WASHng, 4.921768 
109,WASHng,ATLAM5, 1.504709 
110,WASHng,ATLAng, 86.963885 
111,WASHng,CHINng, 144.715085 
112,WASHng,DNVRng, 39.613115 
113,WASHng,HSTNng, 20.570957 
114,WASHng,IPLSng, 42.470493 
115,WASHng,KSCYng, 8.255544 
116,WASHng,LOSAng, 54.308659 
117,WASHng,NYCMng, 98.583891 
118,WASHng,SNVAng, 2.852736 
119,WASHng,STTLng, 44.918219 
