,source,destion,20040906-1330
0,ATLAM5,ATLAng, 0.980669 
1,ATLAM5,CHINng, 2.125557 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.084032 
4,ATLAM5,IPLSng, 0.072051 
5,ATLAM5,LOSAng, 0.097000 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,SNVAng, 0.017000 
8,ATLAM5,STTLng, 0.320936 
9,ATLAM5,WASHng, 1.998480 
10,ATLAng,ATLAM5, 0.135979 
11,ATLAng,CHINng, 10.583531 
12,ATLAng,DNVRng, 2.136933 
13,ATLAng,HSTNng, 0.862419 
14,ATLAng,IPLSng, 13.244453 
15,ATLAng,KSCYng, 1.793915 
16,ATLAng,LOSAng, 12.034333 
17,ATLAng,NYCMng, 10.513275 
18,ATLAng,SNVAng, 0.507912 
19,ATLAng,STTLng, 10.626787 
20,ATLAng,WASHng, 47.329304 
21,CHINng,ATLAM5, 0.327691 
22,CHINng,ATLAng, 15.016400 
23,CHINng,DNVRng, 6.241611 
24,CHINng,HSTNng, 17.776107 
25,CHINng,IPLSng, 26.819619 
26,CHINng,KSCYng, 10.216171 
27,CHINng,LOSAng, 264.752803 
28,CHINng,NYCMng, 12.940299 
29,CHINng,SNVAng, 5.212168 
30,CHINng,STTLng, 22.686280 
31,CHINng,WASHng, 17.446811 
32,DNVRng,ATLAM5, 0.268163 
33,DNVRng,ATLAng, 13.372208 
34,DNVRng,CHINng, 33.844677 
35,DNVRng,HSTNng, 12.625533 
36,DNVRng,IPLSng, 13.729501 
37,DNVRng,KSCYng, 20.010200 
38,DNVRng,LOSAng, 8.587107 
39,DNVRng,NYCMng, 6.246859 
40,DNVRng,SNVAng, 5.257040 
41,DNVRng,STTLng, 11.915712 
42,DNVRng,WASHng, 22.643536 
43,HSTNng,ATLAM5, 0.026667 
44,HSTNng,ATLAng, 1.878443 
45,HSTNng,CHINng, 13.414659 
46,HSTNng,DNVRng, 1.572728 
47,HSTNng,IPLSng, 2.598128 
48,HSTNng,KSCYng, 5.721936 
49,HSTNng,LOSAng, 3.965765 
50,HSTNng,NYCMng, 3.469376 
51,HSTNng,STTLng, 5.887867 
52,HSTNng,WASHng, 6.673923 
53,IPLSng,ATLAM5, 0.133253 
54,IPLSng,ATLAng, 5.040643 
55,IPLSng,CHINng, 77.195733 
56,IPLSng,DNVRng, 4.425619 
57,IPLSng,HSTNng, 1.817251 
58,IPLSng,KSCYng, 2.409571 
59,IPLSng,LOSAng, 8.564029 
60,IPLSng,NYCMng, 9.699979 
61,IPLSng,SNVAng, 0.664789 
62,IPLSng,STTLng, 18.336213 
63,IPLSng,WASHng, 15.771936 
64,KSCYng,ATLAng, 1.620579 
65,KSCYng,CHINng, 30.919699 
66,KSCYng,DNVRng, 9.644565 
67,KSCYng,HSTNng, 3.643053 
68,KSCYng,IPLSng, 33.798467 
69,KSCYng,LOSAng, 4.562904 
70,KSCYng,NYCMng, 4.674176 
71,KSCYng,SNVAng, 1.794491 
72,KSCYng,STTLng, 6.660288 
73,KSCYng,WASHng, 8.238963 
74,LOSAng,ATLAM5, 0.124560 
75,LOSAng,ATLAng, 16.984533 
76,LOSAng,CHINng, 131.650088 
77,LOSAng,DNVRng, 6.383413 
78,LOSAng,HSTNng, 1.853856 
79,LOSAng,IPLSng, 4.686976 
80,LOSAng,KSCYng, 6.651888 
81,LOSAng,NYCMng, 44.058715 
82,LOSAng,SNVAng, 20.795005 
83,LOSAng,STTLng, 54.451941 
84,LOSAng,WASHng, 41.921077 
85,NYCMng,ATLAM5, 0.590824 
86,NYCMng,ATLAng, 18.438427 
87,NYCMng,CHINng, 35.101949 
88,NYCMng,DNVRng, 15.369576 
89,NYCMng,HSTNng, 8.617357 
90,NYCMng,IPLSng, 30.987656 
91,NYCMng,KSCYng, 8.883456 
92,NYCMng,LOSAng, 57.960125 
93,NYCMng,SNVAng, 2.329749 
94,NYCMng,STTLng, 20.381563 
95,NYCMng,WASHng, 67.123219 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 0.657920 
98,SNVAng,IPLSng, 0.304101 
99,SNVAng,LOSAng, 11.798144 
100,SNVAng,NYCMng, 0.192355 
101,SNVAng,STTLng, 24.599563 
102,SNVAng,WASHng, 0.068731 
103,STTLng,ATLAM5, 1.057437 
104,STTLng,ATLAng, 14.559221 
105,STTLng,CHINng, 48.766056 
106,STTLng,DNVRng, 9.091899 
107,STTLng,HSTNng, 29.933203 
108,STTLng,IPLSng, 34.145248 
109,STTLng,KSCYng, 11.326883 
110,STTLng,LOSAng, 48.010757 
111,STTLng,NYCMng, 20.649248 
112,STTLng,SNVAng, 1.099928 
113,STTLng,WASHng, 49.454485 
114,WASHng,ATLAM5, 0.189472 
115,WASHng,ATLAng, 75.157389 
116,WASHng,CHINng, 77.387149 
117,WASHng,DNVRng, 69.646880 
118,WASHng,HSTNng, 14.211136 
119,WASHng,IPLSng, 31.689901 
120,WASHng,KSCYng, 12.890715 
121,WASHng,LOSAng, 62.842995 
122,WASHng,NYCMng, 171.115016 
123,WASHng,SNVAng, 0.741085 
124,WASHng,STTLng, 29.700155 
