,source,destion,20040630-1635
0,ATLAM5,ATLAng, 0.110595 
1,ATLAM5,CHINng, 0.848995 
2,ATLAM5,HSTNng, 0.119813 
3,ATLAM5,IPLSng, 0.190093 
4,ATLAM5,KSCYng, 0.745776 
5,ATLAM5,LOSAng, 0.141408 
6,ATLAM5,NYCMng, 0.169397 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.602803 
10,ATLAng,ATLAM5, 0.449464 
11,ATLAng,CHINng, 33.177091 
12,ATLAng,DNVRng, 6.427901 
13,ATLAng,HSTNng, 9.827968 
14,ATLAng,IPLSng, 22.759355 
15,ATLAng,KSCYng, 11.739683 
16,ATLAng,LOSAng, 13.428657 
17,ATLAng,NYCMng, 7.033275 
18,ATLAng,SNVAng, 0.641543 
19,ATLAng,STTLng, 14.899352 
20,ATLAng,WASHng, 70.407221 
21,CHINng,ATLAM5, 0.354379 
22,CHINng,ATLAng, 30.493848 
23,CHINng,DNVRng, 13.411453 
24,CHINng,HSTNng, 12.179016 
25,CHINng,IPLSng, 68.180947 
26,CHINng,KSCYng, 43.901765 
27,CHINng,LOSAng, 65.737811 
28,CHINng,NYCMng, 15.513205 
29,CHINng,SNVAng, 2.584075 
30,CHINng,STTLng, 5.627024 
31,CHINng,WASHng, 42.072573 
32,DNVRng,ATLAM5, 0.206632 
33,DNVRng,ATLAng, 18.308928 
34,DNVRng,CHINng, 73.734632 
35,DNVRng,HSTNng, 15.592813 
36,DNVRng,IPLSng, 43.494301 
37,DNVRng,KSCYng, 19.677648 
38,DNVRng,LOSAng, 19.378856 
39,DNVRng,NYCMng, 21.507776 
40,DNVRng,SNVAng, 8.853285 
41,DNVRng,STTLng, 8.646605 
42,DNVRng,WASHng, 43.470392 
43,HSTNng,ATLAM5, 3.480419 
44,HSTNng,ATLAng, 15.954419 
45,HSTNng,CHINng, 20.067909 
46,HSTNng,DNVRng, 5.803789 
47,HSTNng,IPLSng, 3.042371 
48,HSTNng,KSCYng, 2.989139 
49,HSTNng,LOSAng, 5.244528 
50,HSTNng,NYCMng, 3.170827 
51,HSTNng,SNVAng, 0.214541 
52,HSTNng,STTLng, 1.436725 
53,HSTNng,WASHng, 16.459816 
54,IPLSng,ATLAM5, 0.357053 
55,IPLSng,ATLAng, 20.391920 
56,IPLSng,CHINng, 72.821184 
57,IPLSng,DNVRng, 13.457291 
58,IPLSng,HSTNng, 3.420731 
59,IPLSng,KSCYng, 14.476717 
60,IPLSng,LOSAng, 37.440659 
61,IPLSng,NYCMng, 17.790696 
62,IPLSng,SNVAng, 2.264331 
63,IPLSng,STTLng, 4.802475 
64,IPLSng,WASHng, 25.245224 
65,KSCYng,ATLAM5, 1.782381 
66,KSCYng,ATLAng, 7.452651 
67,KSCYng,CHINng, 29.475157 
68,KSCYng,DNVRng, 7.683147 
69,KSCYng,HSTNng, 4.220000 
70,KSCYng,IPLSng, 14.761744 
71,KSCYng,LOSAng, 13.699701 
72,KSCYng,NYCMng, 5.352355 
73,KSCYng,SNVAng, 2.364587 
74,KSCYng,STTLng, 3.065339 
75,KSCYng,WASHng, 17.605101 
76,LOSAng,ATLAM5, 0.254024 
77,LOSAng,ATLAng, 22.315824 
78,LOSAng,CHINng, 141.610432 
79,LOSAng,DNVRng, 28.391707 
80,LOSAng,HSTNng, 16.762555 
81,LOSAng,IPLSng, 18.094155 
82,LOSAng,KSCYng, 17.939667 
83,LOSAng,NYCMng, 49.144253 
84,LOSAng,SNVAng, 23.080101 
85,LOSAng,STTLng, 23.838333 
86,LOSAng,WASHng, 35.973731 
87,NYCMng,ATLAM5, 1.057883 
88,NYCMng,ATLAng, 43.389896 
89,NYCMng,CHINng, 26.840453 
90,NYCMng,DNVRng, 36.407067 
91,NYCMng,HSTNng, 14.703579 
92,NYCMng,IPLSng, 43.063443 
93,NYCMng,KSCYng, 18.427619 
94,NYCMng,LOSAng, 88.784019 
95,NYCMng,SNVAng, 3.401669 
96,NYCMng,STTLng, 34.854965 
97,NYCMng,WASHng, 102.993027 
98,SNVAng,ATLAng, 2.284880 
99,SNVAng,CHINng, 0.094112 
100,SNVAng,DNVRng, 13.214453 
101,SNVAng,HSTNng, 0.225363 
102,SNVAng,IPLSng, 0.376891 
103,SNVAng,KSCYng, 2.407320 
104,SNVAng,LOSAng, 38.854672 
105,SNVAng,NYCMng, 0.285909 
106,SNVAng,STTLng, 26.676408 
107,SNVAng,WASHng, 0.808256 
108,STTLng,ATLAM5, 0.279923 
109,STTLng,ATLAng, 13.562939 
110,STTLng,CHINng, 37.613739 
111,STTLng,DNVRng, 11.713699 
112,STTLng,HSTNng, 4.134461 
113,STTLng,IPLSng, 13.502459 
114,STTLng,KSCYng, 3.528387 
115,STTLng,LOSAng, 16.956099 
116,STTLng,NYCMng, 11.098515 
117,STTLng,SNVAng, 10.396464 
118,STTLng,WASHng, 24.008379 
119,WASHng,ATLAM5, 1.556664 
120,WASHng,ATLAng, 160.494269 
121,WASHng,CHINng, 80.144456 
122,WASHng,DNVRng, 66.180584 
123,WASHng,HSTNng, 28.007773 
124,WASHng,IPLSng, 76.980275 
125,WASHng,KSCYng, 32.845112 
126,WASHng,LOSAng, 76.561432 
127,WASHng,NYCMng, 191.651776 
128,WASHng,SNVAng, 5.084077 
129,WASHng,STTLng, 35.642467 
