,source,destion,20040623-2055
0,ATLAM5,ATLAng, 0.231315 
1,ATLAM5,CHINng, 0.322080 
2,ATLAM5,DNVRng, 0.352904 
3,ATLAM5,HSTNng, 0.253981 
4,ATLAM5,IPLSng, 0.160843 
5,ATLAM5,KSCYng, 0.117333 
6,ATLAM5,LOSAng, 0.068320 
7,ATLAM5,NYCMng, 0.269509 
8,ATLAM5,SNVAng, 0.068320 
9,ATLAM5,STTLng, 0.482736 
10,ATLAM5,WASHng, 1.263443 
11,ATLAng,ATLAM5, 0.209520 
12,ATLAng,CHINng, 23.534611 
13,ATLAng,DNVRng, 9.689739 
14,ATLAng,HSTNng, 29.616973 
15,ATLAng,IPLSng, 12.133709 
16,ATLAng,KSCYng, 4.329907 
17,ATLAng,LOSAng, 8.559120 
18,ATLAng,NYCMng, 8.313819 
19,ATLAng,SNVAng, 4.145973 
20,ATLAng,STTLng, 3.718347 
21,ATLAng,WASHng, 35.812013 
22,CHINng,ATLAM5, 0.767581 
23,CHINng,ATLAng, 15.801805 
24,CHINng,DNVRng, 29.904267 
25,CHINng,HSTNng, 14.898765 
26,CHINng,IPLSng, 33.199037 
27,CHINng,KSCYng, 37.477555 
28,CHINng,LOSAng, 26.705824 
29,CHINng,NYCMng, 16.059475 
30,CHINng,SNVAng, 21.559816 
31,CHINng,STTLng, 12.264741 
32,CHINng,WASHng, 40.615315 
33,DNVRng,ATLAM5, 0.143400 
34,DNVRng,ATLAng, 13.654040 
35,DNVRng,CHINng, 60.382931 
36,DNVRng,HSTNng, 23.608464 
37,DNVRng,IPLSng, 35.294837 
38,DNVRng,KSCYng, 35.347656 
39,DNVRng,LOSAng, 5.424464 
40,DNVRng,NYCMng, 12.819445 
41,DNVRng,SNVAng, 50.808877 
42,DNVRng,STTLng, 29.571869 
43,DNVRng,WASHng, 47.207984 
44,HSTNng,ATLAM5, 3.744285 
45,HSTNng,ATLAng, 8.020389 
46,HSTNng,CHINng, 12.034069 
47,HSTNng,DNVRng, 3.335037 
48,HSTNng,IPLSng, 7.191395 
49,HSTNng,KSCYng, 4.474184 
50,HSTNng,LOSAng, 9.601787 
51,HSTNng,NYCMng, 3.347765 
52,HSTNng,SNVAng, 0.136651 
53,HSTNng,STTLng, 1.915653 
54,HSTNng,WASHng, 20.108280 
55,IPLSng,ATLAM5, 0.647125 
56,IPLSng,ATLAng, 19.370763 
57,IPLSng,CHINng, 109.655893 
58,IPLSng,DNVRng, 14.218752 
59,IPLSng,HSTNng, 10.800093 
60,IPLSng,KSCYng, 9.904944 
61,IPLSng,LOSAng, 23.797331 
62,IPLSng,NYCMng, 69.485725 
63,IPLSng,SNVAng, 17.373285 
64,IPLSng,STTLng, 20.297435 
65,IPLSng,WASHng, 38.009213 
66,KSCYng,ATLAM5, 0.460872 
67,KSCYng,ATLAng, 4.509883 
68,KSCYng,CHINng, 25.773229 
69,KSCYng,DNVRng, 10.166936 
70,KSCYng,HSTNng, 5.822205 
71,KSCYng,IPLSng, 14.658941 
72,KSCYng,LOSAng, 5.208947 
73,KSCYng,NYCMng, 9.719819 
74,KSCYng,SNVAng, 6.987293 
75,KSCYng,STTLng, 3.902773 
76,KSCYng,WASHng, 12.652109 
77,LOSAng,ATLAM5, 0.579248 
78,LOSAng,ATLAng, 22.294645 
79,LOSAng,CHINng, 113.420715 
80,LOSAng,DNVRng, 33.278245 
81,LOSAng,HSTNng, 31.844923 
82,LOSAng,IPLSng, 27.625517 
83,LOSAng,KSCYng, 12.772715 
84,LOSAng,NYCMng, 41.610789 
85,LOSAng,SNVAng, 17.037928 
86,LOSAng,STTLng, 35.656600 
87,LOSAng,WASHng, 46.759696 
88,NYCMng,ATLAM5, 4.666379 
89,NYCMng,ATLAng, 51.266720 
90,NYCMng,CHINng, 35.798088 
91,NYCMng,DNVRng, 33.562661 
92,NYCMng,HSTNng, 9.546699 
93,NYCMng,IPLSng, 35.628115 
94,NYCMng,KSCYng, 19.846027 
95,NYCMng,LOSAng, 37.730003 
96,NYCMng,SNVAng, 28.791552 
97,NYCMng,STTLng, 31.316669 
98,NYCMng,WASHng, 102.084611 
99,SNVAng,ATLAM5, 0.150347 
100,SNVAng,ATLAng, 0.160000 
101,SNVAng,CHINng, 0.160000 
102,SNVAng,DNVRng, 7.810096 
103,SNVAng,HSTNng, 0.106667 
104,SNVAng,IPLSng, 0.364083 
105,SNVAng,KSCYng, 0.056501 
106,SNVAng,LOSAng, 9.049357 
107,SNVAng,NYCMng, 0.046293 
108,SNVAng,STTLng, 20.789371 
109,SNVAng,WASHng, 0.687147 
110,STTLng,ATLAM5, 0.192992 
111,STTLng,ATLAng, 10.296029 
112,STTLng,CHINng, 21.028093 
113,STTLng,DNVRng, 10.026939 
114,STTLng,HSTNng, 6.802613 
115,STTLng,IPLSng, 14.592205 
116,STTLng,KSCYng, 4.097331 
117,STTLng,LOSAng, 7.917480 
118,STTLng,NYCMng, 19.837899 
119,STTLng,SNVAng, 14.429947 
120,STTLng,WASHng, 22.252661 
121,WASHng,ATLAM5, 1.262563 
122,WASHng,ATLAng, 164.661320 
123,WASHng,CHINng, 83.375032 
124,WASHng,DNVRng, 104.688075 
125,WASHng,HSTNng, 78.457312 
126,WASHng,IPLSng, 71.609099 
127,WASHng,KSCYng, 26.323216 
128,WASHng,LOSAng, 147.893643 
129,WASHng,NYCMng, 122.149659 
130,WASHng,SNVAng, 28.212928 
131,WASHng,STTLng, 30.217803 
