,source,destion,20040623-1155
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.300864 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.158307 
4,ATLAM5,LOSAng, 0.080000 
5,ATLAM5,NYCMng, 0.060237 
6,ATLAM5,WASHng, 0.806115 
7,ATLAng,ATLAM5, 0.079973 
8,ATLAng,CHINng, 31.991675 
9,ATLAng,DNVRng, 3.283771 
10,ATLAng,HSTNng, 4.619187 
11,ATLAng,IPLSng, 12.057467 
12,ATLAng,KSCYng, 11.005064 
13,ATLAng,LOSAng, 31.693045 
14,ATLAng,NYCMng, 6.737312 
15,ATLAng,SNVAng, 6.693913 
16,ATLAng,STTLng, 2.682435 
17,ATLAng,WASHng, 48.468077 
18,CHINng,ATLAM5, 0.326747 
19,CHINng,ATLAng, 16.478069 
20,CHINng,DNVRng, 10.872131 
21,CHINng,HSTNng, 4.239397 
22,CHINng,IPLSng, 14.713925 
23,CHINng,KSCYng, 10.804888 
24,CHINng,LOSAng, 9.446400 
25,CHINng,NYCMng, 3.870803 
26,CHINng,SNVAng, 18.247520 
27,CHINng,STTLng, 1.962805 
28,CHINng,WASHng, 9.786173 
29,DNVRng,ATLAM5, 0.219552 
30,DNVRng,ATLAng, 3.513019 
31,DNVRng,CHINng, 75.060771 
32,DNVRng,HSTNng, 10.904533 
33,DNVRng,IPLSng, 31.932336 
34,DNVRng,KSCYng, 10.331805 
35,DNVRng,LOSAng, 15.956800 
36,DNVRng,NYCMng, 12.046189 
37,DNVRng,SNVAng, 12.854133 
38,DNVRng,STTLng, 10.739309 
39,DNVRng,WASHng, 40.715208 
40,HSTNng,ATLAM5, 1.035776 
41,HSTNng,ATLAng, 2.767456 
42,HSTNng,CHINng, 9.789725 
43,HSTNng,DNVRng, 0.469333 
44,HSTNng,IPLSng, 0.877931 
45,HSTNng,KSCYng, 0.952160 
46,HSTNng,LOSAng, 9.565149 
47,HSTNng,NYCMng, 1.690923 
48,HSTNng,SNVAng, 0.233067 
49,HSTNng,STTLng, 0.390661 
50,HSTNng,WASHng, 1.963808 
51,IPLSng,ATLAM5, 0.151581 
52,IPLSng,ATLAng, 10.090368 
53,IPLSng,CHINng, 59.260469 
54,IPLSng,DNVRng, 18.936797 
55,IPLSng,HSTNng, 0.578885 
56,IPLSng,KSCYng, 11.949141 
57,IPLSng,LOSAng, 7.527395 
58,IPLSng,NYCMng, 17.829269 
59,IPLSng,SNVAng, 0.879539 
60,IPLSng,STTLng, 1.749563 
61,IPLSng,WASHng, 23.933309 
62,KSCYng,ATLAM5, 0.160685 
63,KSCYng,ATLAng, 2.519656 
64,KSCYng,CHINng, 29.118061 
65,KSCYng,DNVRng, 8.593403 
66,KSCYng,HSTNng, 2.452363 
67,KSCYng,IPLSng, 11.684240 
68,KSCYng,LOSAng, 4.016712 
69,KSCYng,NYCMng, 7.178429 
70,KSCYng,SNVAng, 3.080787 
71,KSCYng,STTLng, 7.023429 
72,KSCYng,WASHng, 10.607901 
73,LOSAng,ATLAng, 10.136144 
74,LOSAng,CHINng, 130.107376 
75,LOSAng,DNVRng, 3.464317 
76,LOSAng,HSTNng, 2.204480 
77,LOSAng,IPLSng, 12.650717 
78,LOSAng,KSCYng, 2.444744 
79,LOSAng,NYCMng, 34.172187 
80,LOSAng,SNVAng, 17.751621 
81,LOSAng,STTLng, 34.035547 
82,LOSAng,WASHng, 19.306931 
83,NYCMng,ATLAM5, 0.053333 
84,NYCMng,ATLAng, 12.826941 
85,NYCMng,CHINng, 17.097096 
86,NYCMng,DNVRng, 20.703173 
87,NYCMng,HSTNng, 2.848837 
88,NYCMng,IPLSng, 14.120403 
89,NYCMng,KSCYng, 4.002933 
90,NYCMng,LOSAng, 29.701752 
91,NYCMng,SNVAng, 11.422312 
92,NYCMng,STTLng, 17.493557 
93,NYCMng,WASHng, 59.155939 
94,SNVAng,ATLAM5, 0.026667 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 0.874443 
97,SNVAng,DNVRng, 0.427507 
98,SNVAng,HSTNng, 0.042368 
99,SNVAng,IPLSng, 0.203827 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 5.338301 
102,SNVAng,NYCMng, 0.249853 
103,SNVAng,STTLng, 23.067131 
104,SNVAng,WASHng, 0.155680 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 7.960272 
107,STTLng,CHINng, 22.422317 
108,STTLng,DNVRng, 8.309707 
109,STTLng,HSTNng, 0.302811 
110,STTLng,IPLSng, 11.363456 
111,STTLng,KSCYng, 0.928277 
112,STTLng,LOSAng, 6.608664 
113,STTLng,NYCMng, 9.516773 
114,STTLng,SNVAng, 7.442749 
115,STTLng,WASHng, 3.636816 
116,WASHng,ATLAM5, 0.407333 
117,WASHng,ATLAng, 119.605827 
118,WASHng,CHINng, 54.231787 
119,WASHng,DNVRng, 57.808381 
120,WASHng,HSTNng, 19.021989 
121,WASHng,IPLSng, 35.400573 
122,WASHng,KSCYng, 6.655283 
123,WASHng,LOSAng, 47.734291 
124,WASHng,NYCMng, 111.401139 
125,WASHng,SNVAng, 12.669317 
126,WASHng,STTLng, 26.169544 
