,source,destion,20040624-1915
0,ATLAM5,ATLAng, 1.107200 
1,ATLAM5,CHINng, 0.805093 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.354493 
4,ATLAM5,KSCYng, 0.451923 
5,ATLAM5,LOSAng, 1.319384 
6,ATLAM5,NYCMng, 0.184029 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.080000 
9,ATLAM5,WASHng, 1.937736 
10,ATLAng,ATLAM5, 0.367093 
11,ATLAng,CHINng, 13.732453 
12,ATLAng,DNVRng, 5.582317 
13,ATLAng,HSTNng, 47.350429 
14,ATLAng,IPLSng, 17.642864 
15,ATLAng,KSCYng, 4.124181 
16,ATLAng,LOSAng, 22.433217 
17,ATLAng,NYCMng, 8.373384 
18,ATLAng,SNVAng, 5.345356 
19,ATLAng,STTLng, 4.385800 
20,ATLAng,WASHng, 41.865192 
21,CHINng,ATLAM5, 0.730291 
22,CHINng,ATLAng, 27.396048 
23,CHINng,DNVRng, 29.507131 
24,CHINng,HSTNng, 9.792413 
25,CHINng,IPLSng, 36.808960 
26,CHINng,KSCYng, 13.360957 
27,CHINng,LOSAng, 52.232883 
28,CHINng,NYCMng, 8.188965 
29,CHINng,SNVAng, 2.729077 
30,CHINng,STTLng, 13.353539 
31,CHINng,WASHng, 33.716651 
32,DNVRng,ATLAM5, 0.302717 
33,DNVRng,ATLAng, 10.968653 
34,DNVRng,CHINng, 65.121533 
35,DNVRng,HSTNng, 16.378480 
36,DNVRng,IPLSng, 27.274595 
37,DNVRng,KSCYng, 20.423453 
38,DNVRng,LOSAng, 9.466616 
39,DNVRng,NYCMng, 21.110557 
40,DNVRng,SNVAng, 30.723653 
41,DNVRng,STTLng, 13.859411 
42,DNVRng,WASHng, 37.736499 
43,HSTNng,ATLAM5, 0.412459 
44,HSTNng,ATLAng, 10.734989 
45,HSTNng,CHINng, 18.301853 
46,HSTNng,DNVRng, 6.027027 
47,HSTNng,IPLSng, 6.024571 
48,HSTNng,KSCYng, 5.012517 
49,HSTNng,LOSAng, 15.864304 
50,HSTNng,NYCMng, 4.757283 
51,HSTNng,SNVAng, 0.271741 
52,HSTNng,STTLng, 4.382659 
53,HSTNng,WASHng, 7.415901 
54,IPLSng,ATLAM5, 0.720995 
55,IPLSng,ATLAng, 17.462675 
56,IPLSng,CHINng, 116.818979 
57,IPLSng,DNVRng, 19.460117 
58,IPLSng,HSTNng, 12.793661 
59,IPLSng,KSCYng, 20.226784 
60,IPLSng,LOSAng, 30.335648 
61,IPLSng,NYCMng, 24.757435 
62,IPLSng,SNVAng, 4.084619 
63,IPLSng,STTLng, 12.474272 
64,IPLSng,WASHng, 33.545088 
65,KSCYng,ATLAM5, 0.516219 
66,KSCYng,ATLAng, 6.561360 
67,KSCYng,CHINng, 20.875432 
68,KSCYng,DNVRng, 10.327712 
69,KSCYng,HSTNng, 5.727608 
70,KSCYng,IPLSng, 14.546629 
71,KSCYng,LOSAng, 14.527083 
72,KSCYng,NYCMng, 2.664216 
73,KSCYng,SNVAng, 3.009525 
74,KSCYng,STTLng, 8.219299 
75,KSCYng,WASHng, 13.024517 
76,LOSAng,ATLAM5, 0.165795 
77,LOSAng,ATLAng, 28.719728 
78,LOSAng,CHINng, 105.266336 
79,LOSAng,DNVRng, 25.956243 
80,LOSAng,HSTNng, 37.594672 
81,LOSAng,IPLSng, 31.238211 
82,LOSAng,KSCYng, 14.574035 
83,LOSAng,NYCMng, 56.221392 
84,LOSAng,SNVAng, 16.316981 
85,LOSAng,STTLng, 51.961493 
86,LOSAng,WASHng, 76.442195 
87,NYCMng,ATLAM5, 4.684352 
88,NYCMng,ATLAng, 35.863304 
89,NYCMng,CHINng, 37.218579 
90,NYCMng,DNVRng, 36.458363 
91,NYCMng,HSTNng, 16.644456 
92,NYCMng,IPLSng, 34.339563 
93,NYCMng,KSCYng, 16.321325 
94,NYCMng,LOSAng, 68.204957 
95,NYCMng,SNVAng, 4.243899 
96,NYCMng,STTLng, 29.435725 
97,NYCMng,WASHng, 99.776877 
98,SNVAng,ATLAng, 0.141440 
99,SNVAng,CHINng, 0.776600 
100,SNVAng,DNVRng, 2.850309 
101,SNVAng,HSTNng, 0.192867 
102,SNVAng,IPLSng, 0.376488 
103,SNVAng,KSCYng, 0.079315 
104,SNVAng,LOSAng, 40.453664 
105,SNVAng,NYCMng, 0.217088 
106,SNVAng,STTLng, 30.762139 
107,SNVAng,WASHng, 0.303411 
108,STTLng,ATLAM5, 0.401629 
109,STTLng,ATLAng, 10.912243 
110,STTLng,CHINng, 16.500496 
111,STTLng,DNVRng, 7.260637 
112,STTLng,HSTNng, 2.959243 
113,STTLng,IPLSng, 15.552952 
114,STTLng,KSCYng, 2.840787 
115,STTLng,LOSAng, 36.790763 
116,STTLng,NYCMng, 14.419155 
117,STTLng,SNVAng, 5.032685 
118,STTLng,WASHng, 18.869723 
119,WASHng,ATLAM5, 0.728181 
120,WASHng,ATLAng, 109.769112 
121,WASHng,CHINng, 76.172997 
122,WASHng,DNVRng, 58.031451 
123,WASHng,HSTNng, 35.258744 
124,WASHng,IPLSng, 79.652541 
125,WASHng,KSCYng, 25.678157 
126,WASHng,LOSAng, 91.511059 
127,WASHng,NYCMng, 181.614403 
128,WASHng,SNVAng, 10.707096 
129,WASHng,STTLng, 43.783283 
