,source,destion,20040404-1325
0,ATLAM5,ATLAng, 0.134149 
1,ATLAM5,CHINng, 0.338819 
2,ATLAM5,HSTNng, 0.413664 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 1.122341 
5,ATLAM5,NYCMng, 0.609944 
6,ATLAM5,WASHng, 1.097747 
7,ATLAng,CHINng, 10.842605 
8,ATLAng,DNVRng, 0.060571 
9,ATLAng,HSTNng, 23.992573 
10,ATLAng,IPLSng, 24.783733 
11,ATLAng,KSCYng, 2.118464 
12,ATLAng,LOSAng, 0.060235 
13,ATLAng,NYCMng, 6.569520 
14,ATLAng,STTLng, 0.244491 
15,ATLAng,WASHng, 45.272224 
16,CHINng,ATLAng, 16.527464 
17,CHINng,DNVRng, 13.883451 
18,CHINng,HSTNng, 69.143525 
19,CHINng,IPLSng, 20.597672 
20,CHINng,KSCYng, 10.453163 
21,CHINng,LOSAng, 0.054640 
22,CHINng,NYCMng, 91.337947 
23,CHINng,SNVAng, 3.962133 
24,CHINng,STTLng, 1.013987 
25,CHINng,WASHng, 21.665960 
26,DNVRng,ATLAng, 4.503645 
27,DNVRng,CHINng, 28.148773 
28,DNVRng,HSTNng, 40.255152 
29,DNVRng,IPLSng, 24.677904 
30,DNVRng,KSCYng, 19.117160 
31,DNVRng,NYCMng, 28.120312 
32,DNVRng,SNVAng, 7.922643 
33,DNVRng,STTLng, 0.136371 
34,DNVRng,WASHng, 38.509160 
35,HSTNng,ATLAng, 22.361227 
36,HSTNng,CHINng, 0.100099 
37,HSTNng,DNVRng, 0.080000 
38,HSTNng,IPLSng, 0.026667 
39,HSTNng,NYCMng, 3.182051 
40,HSTNng,SNVAng, 0.067168 
41,HSTNng,STTLng, 0.268256 
42,HSTNng,WASHng, 87.029035 
43,IPLSng,ATLAng, 10.824120 
44,IPLSng,CHINng, 63.255365 
45,IPLSng,DNVRng, 11.482219 
46,IPLSng,HSTNng, 56.816643 
47,IPLSng,KSCYng, 16.472293 
48,IPLSng,LOSAng, 0.080000 
49,IPLSng,NYCMng, 65.712616 
50,IPLSng,SNVAng, 0.026667 
51,IPLSng,STTLng, 5.163459 
52,IPLSng,WASHng, 27.009315 
53,KSCYng,ATLAng, 4.693069 
54,KSCYng,CHINng, 12.788320 
55,KSCYng,DNVRng, 9.963536 
56,KSCYng,HSTNng, 10.249515 
57,KSCYng,IPLSng, 14.049931 
58,KSCYng,NYCMng, 23.410757 
59,KSCYng,STTLng, 0.379539 
60,KSCYng,WASHng, 11.479211 
61,LOSAng,ATLAng, 17.762435 
62,LOSAng,CHINng, 2.478275 
63,LOSAng,DNVRng, 9.010435 
64,LOSAng,HSTNng, 47.367579 
65,LOSAng,IPLSng, 0.026667 
66,LOSAng,KSCYng, 0.084595 
67,LOSAng,NYCMng, 80.204149 
68,LOSAng,SNVAng, 7.117757 
69,LOSAng,STTLng, 15.961267 
70,LOSAng,WASHng, 69.239544 
71,NYCMng,ATLAng, 24.004376 
72,NYCMng,CHINng, 72.426448 
73,NYCMng,DNVRng, 30.345821 
74,NYCMng,HSTNng, 67.418381 
75,NYCMng,IPLSng, 22.870653 
76,NYCMng,KSCYng, 11.455557 
77,NYCMng,LOSAng, 0.398072 
78,NYCMng,SNVAng, 0.026667 
79,NYCMng,STTLng, 3.836981 
80,NYCMng,WASHng, 58.454723 
81,SNVAng,ATLAng, 0.511277 
82,SNVAng,CHINng, 0.106667 
83,SNVAng,DNVRng, 7.862821 
84,SNVAng,HSTNng, 1.093805 
85,SNVAng,KSCYng, 0.107629 
86,SNVAng,LOSAng, 35.542677 
87,SNVAng,NYCMng, 7.268285 
88,SNVAng,STTLng, 44.561397 
89,SNVAng,WASHng, 0.118024 
90,STTLng,ATLAng, 6.985384 
91,STTLng,CHINng, 1.735912 
92,STTLng,DNVRng, 4.271072 
93,STTLng,HSTNng, 10.709211 
94,STTLng,IPLSng, 0.282373 
95,STTLng,KSCYng, 1.035232 
96,STTLng,LOSAng, 22.644821 
97,STTLng,NYCMng, 74.273677 
98,STTLng,SNVAng, 6.615045 
99,STTLng,WASHng, 25.171120 
100,WASHng,ATLAng, 71.513979 
101,WASHng,CHINng, 88.565843 
102,WASHng,DNVRng, 4.028171 
103,WASHng,HSTNng, 265.582645 
104,WASHng,IPLSng, 28.521872 
105,WASHng,KSCYng, 8.407720 
106,WASHng,LOSAng, 0.026667 
107,WASHng,NYCMng, 135.533853 
108,WASHng,SNVAng, 0.176584 
109,WASHng,STTLng, 2.363933 
