,source,destion,20040828-0610
0,ATLAM5,ATLAng, 0.335509 
1,ATLAM5,CHINng, 0.180416 
2,ATLAM5,HSTNng, 0.059397 
3,ATLAM5,IPLSng, 0.942568 
4,ATLAM5,KSCYng, 0.243048 
5,ATLAM5,LOSAng, 0.144199 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,SNVAng, 0.081697 
8,ATLAM5,STTLng, 0.266688 
9,ATLAM5,WASHng, 0.334928 
10,ATLAng,ATLAM5, 0.057971 
11,ATLAng,CHINng, 11.970504 
12,ATLAng,DNVRng, 4.266485 
13,ATLAng,HSTNng, 38.207763 
14,ATLAng,IPLSng, 27.801595 
15,ATLAng,KSCYng, 2.524288 
16,ATLAng,LOSAng, 18.164161 
17,ATLAng,NYCMng, 6.449968 
18,ATLAng,SNVAng, 0.205327 
19,ATLAng,STTLng, 5.608803 
20,ATLAng,WASHng, 40.106843 
21,CHINng,ATLAM5, 0.080000 
22,CHINng,ATLAng, 37.993376 
23,CHINng,DNVRng, 8.866051 
24,CHINng,HSTNng, 13.782733 
25,CHINng,IPLSng, 53.124821 
26,CHINng,KSCYng, 11.841912 
27,CHINng,LOSAng, 38.057661 
28,CHINng,NYCMng, 11.907176 
29,CHINng,SNVAng, 1.483997 
30,CHINng,STTLng, 9.805336 
31,CHINng,WASHng, 23.237024 
32,DNVRng,ATLAM5, 0.194176 
33,DNVRng,ATLAng, 5.265173 
34,DNVRng,CHINng, 30.670805 
35,DNVRng,HSTNng, 20.273357 
36,DNVRng,IPLSng, 11.608251 
37,DNVRng,KSCYng, 17.610427 
38,DNVRng,LOSAng, 10.607549 
39,DNVRng,NYCMng, 6.851451 
40,DNVRng,SNVAng, 12.765384 
41,DNVRng,STTLng, 16.463061 
42,DNVRng,WASHng, 31.235408 
43,HSTNng,ATLAM5, 0.155008 
44,HSTNng,ATLAng, 2.900301 
45,HSTNng,CHINng, 11.020869 
46,HSTNng,DNVRng, 1.337597 
47,HSTNng,IPLSng, 2.455576 
48,HSTNng,KSCYng, 2.451453 
49,HSTNng,LOSAng, 55.378165 
50,HSTNng,NYCMng, 11.589312 
51,HSTNng,SNVAng, 0.056688 
52,HSTNng,STTLng, 6.032747 
53,HSTNng,WASHng, 3.858483 
54,IPLSng,ATLAM5, 0.257683 
55,IPLSng,ATLAng, 8.796555 
56,IPLSng,CHINng, 25.826747 
57,IPLSng,DNVRng, 7.134611 
58,IPLSng,HSTNng, 3.745685 
59,IPLSng,KSCYng, 5.864675 
60,IPLSng,LOSAng, 7.884507 
61,IPLSng,NYCMng, 33.578115 
62,IPLSng,SNVAng, 0.373944 
63,IPLSng,STTLng, 16.861939 
64,IPLSng,WASHng, 10.671963 
65,KSCYng,ATLAM5, 0.685656 
66,KSCYng,ATLAng, 4.961120 
67,KSCYng,CHINng, 12.312509 
68,KSCYng,DNVRng, 11.117029 
69,KSCYng,HSTNng, 4.182872 
70,KSCYng,IPLSng, 16.605349 
71,KSCYng,LOSAng, 4.547357 
72,KSCYng,NYCMng, 2.579811 
73,KSCYng,SNVAng, 3.237904 
74,KSCYng,STTLng, 7.591893 
75,KSCYng,WASHng, 17.835173 
76,LOSAng,ATLAM5, 0.167109 
77,LOSAng,ATLAng, 14.227163 
78,LOSAng,CHINng, 43.647640 
79,LOSAng,DNVRng, 34.557203 
80,LOSAng,HSTNng, 8.227541 
81,LOSAng,IPLSng, 14.405581 
82,LOSAng,KSCYng, 5.424472 
83,LOSAng,NYCMng, 24.872923 
84,LOSAng,SNVAng, 14.145125 
85,LOSAng,STTLng, 28.693693 
86,LOSAng,WASHng, 54.255283 
87,NYCMng,ATLAM5, 0.948907 
88,NYCMng,ATLAng, 15.769176 
89,NYCMng,CHINng, 20.223053 
90,NYCMng,DNVRng, 11.633776 
91,NYCMng,HSTNng, 9.789032 
92,NYCMng,IPLSng, 23.234051 
93,NYCMng,KSCYng, 13.922120 
94,NYCMng,LOSAng, 52.698389 
95,NYCMng,SNVAng, 1.915864 
96,NYCMng,STTLng, 17.004909 
97,NYCMng,WASHng, 72.273944 
98,SNVAng,ATLAng, 0.562891 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 23.999453 
101,SNVAng,HSTNng, 1.182248 
102,SNVAng,IPLSng, 0.273221 
103,SNVAng,LOSAng, 16.726923 
104,SNVAng,NYCMng, 0.065587 
105,SNVAng,STTLng, 26.176739 
106,STTLng,ATLAM5, 0.489051 
107,STTLng,ATLAng, 12.816851 
108,STTLng,CHINng, 20.470128 
109,STTLng,DNVRng, 6.981291 
110,STTLng,HSTNng, 8.417229 
111,STTLng,IPLSng, 16.797112 
112,STTLng,KSCYng, 14.825856 
113,STTLng,LOSAng, 27.866304 
114,STTLng,NYCMng, 8.717739 
115,STTLng,SNVAng, 2.396813 
116,STTLng,WASHng, 19.605872 
117,WASHng,ATLAM5, 0.790264 
118,WASHng,ATLAng, 104.619971 
119,WASHng,CHINng, 90.789475 
120,WASHng,DNVRng, 65.744533 
121,WASHng,HSTNng, 11.934989 
122,WASHng,IPLSng, 41.488477 
123,WASHng,KSCYng, 60.268773 
124,WASHng,LOSAng, 69.785632 
125,WASHng,NYCMng, 110.522491 
126,WASHng,SNVAng, 1.538984 
127,WASHng,STTLng, 50.776605 
