,source,destion,20040729-1215
0,ATLAM5,ATLAng, 0.150200 
1,ATLAM5,CHINng, 0.354381 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.151125 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.584907 
7,ATLAM5,NYCMng, 0.368221 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.358341 
10,ATLAM5,WASHng, 1.307453 
11,ATLAng,ATLAM5, 0.066147 
12,ATLAng,CHINng, 10.012531 
13,ATLAng,DNVRng, 2.756640 
14,ATLAng,HSTNng, 10.017760 
15,ATLAng,IPLSng, 21.917963 
16,ATLAng,KSCYng, 0.580717 
17,ATLAng,LOSAng, 10.602517 
18,ATLAng,NYCMng, 4.646381 
19,ATLAng,SNVAng, 0.343888 
20,ATLAng,STTLng, 2.891653 
21,ATLAng,WASHng, 41.983203 
22,CHINng,ATLAM5, 0.276107 
23,CHINng,ATLAng, 13.099699 
24,CHINng,DNVRng, 2.348645 
25,CHINng,HSTNng, 4.443784 
26,CHINng,IPLSng, 11.808568 
27,CHINng,KSCYng, 25.505275 
28,CHINng,LOSAng, 35.960021 
29,CHINng,NYCMng, 28.917765 
30,CHINng,SNVAng, 1.156645 
31,CHINng,STTLng, 12.429832 
32,CHINng,WASHng, 15.121741 
33,DNVRng,ATLAM5, 0.181067 
34,DNVRng,ATLAng, 11.690365 
35,DNVRng,CHINng, 62.684147 
36,DNVRng,HSTNng, 20.157000 
37,DNVRng,IPLSng, 32.159832 
38,DNVRng,KSCYng, 14.141984 
39,DNVRng,LOSAng, 12.732624 
40,DNVRng,NYCMng, 21.093576 
41,DNVRng,SNVAng, 7.869347 
42,DNVRng,STTLng, 8.577691 
43,DNVRng,WASHng, 44.646933 
44,HSTNng,ATLAM5, 0.186720 
45,HSTNng,ATLAng, 24.328563 
46,HSTNng,CHINng, 8.339848 
47,HSTNng,DNVRng, 1.019136 
48,HSTNng,IPLSng, 1.207869 
49,HSTNng,KSCYng, 1.043811 
50,HSTNng,LOSAng, 6.944651 
51,HSTNng,NYCMng, 5.142555 
52,HSTNng,SNVAng, 0.380851 
53,HSTNng,STTLng, 0.638680 
54,HSTNng,WASHng, 2.127984 
55,IPLSng,ATLAM5, 0.063344 
56,IPLSng,ATLAng, 16.009275 
57,IPLSng,CHINng, 61.594003 
58,IPLSng,DNVRng, 5.978088 
59,IPLSng,HSTNng, 0.858224 
60,IPLSng,KSCYng, 6.954701 
61,IPLSng,LOSAng, 16.754155 
62,IPLSng,NYCMng, 16.300635 
63,IPLSng,SNVAng, 0.518261 
64,IPLSng,STTLng, 7.224229 
65,IPLSng,WASHng, 18.635896 
66,KSCYng,ATLAM5, 0.028363 
67,KSCYng,ATLAng, 2.786040 
68,KSCYng,CHINng, 9.418472 
69,KSCYng,DNVRng, 6.916560 
70,KSCYng,HSTNng, 2.546456 
71,KSCYng,IPLSng, 8.228747 
72,KSCYng,LOSAng, 4.623443 
73,KSCYng,NYCMng, 4.122576 
74,KSCYng,SNVAng, 1.660147 
75,KSCYng,STTLng, 2.391464 
76,KSCYng,WASHng, 12.601813 
77,LOSAng,ATLAM5, 0.123197 
78,LOSAng,ATLAng, 20.798309 
79,LOSAng,CHINng, 99.863181 
80,LOSAng,DNVRng, 10.185117 
81,LOSAng,HSTNng, 9.104579 
82,LOSAng,IPLSng, 7.701971 
83,LOSAng,KSCYng, 1.464715 
84,LOSAng,NYCMng, 33.922411 
85,LOSAng,SNVAng, 28.471357 
86,LOSAng,STTLng, 20.846963 
87,LOSAng,WASHng, 77.653379 
88,NYCMng,ATLAM5, 0.080341 
89,NYCMng,ATLAng, 13.206248 
90,NYCMng,CHINng, 30.963357 
91,NYCMng,DNVRng, 26.799400 
92,NYCMng,HSTNng, 2.719400 
93,NYCMng,IPLSng, 15.184696 
94,NYCMng,KSCYng, 2.282008 
95,NYCMng,LOSAng, 70.150328 
96,NYCMng,SNVAng, 1.442488 
97,NYCMng,STTLng, 15.690824 
98,NYCMng,WASHng, 38.244288 
99,SNVAng,ATLAng, 1.015680 
100,SNVAng,CHINng, 0.106667 
101,SNVAng,DNVRng, 1.927979 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.226176 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 31.446432 
106,SNVAng,NYCMng, 41.521795 
107,SNVAng,STTLng, 42.086869 
108,SNVAng,WASHng, 0.080000 
109,STTLng,ATLAM5, 0.066277 
110,STTLng,ATLAng, 9.671085 
111,STTLng,CHINng, 23.157429 
112,STTLng,DNVRng, 2.190648 
113,STTLng,HSTNng, 1.741056 
114,STTLng,IPLSng, 7.578645 
115,STTLng,KSCYng, 0.448725 
116,STTLng,LOSAng, 11.153784 
117,STTLng,NYCMng, 7.080760 
118,STTLng,SNVAng, 8.299944 
119,STTLng,WASHng, 52.011541 
120,WASHng,ATLAM5, 0.084523 
121,WASHng,ATLAng, 90.995205 
122,WASHng,CHINng, 82.204584 
123,WASHng,DNVRng, 31.502768 
124,WASHng,HSTNng, 34.397589 
125,WASHng,IPLSng, 13.977203 
126,WASHng,KSCYng, 4.982059 
127,WASHng,LOSAng, 98.366192 
128,WASHng,NYCMng, 145.897547 
129,WASHng,SNVAng, 1.139808 
130,WASHng,STTLng, 29.543816 
