,source,destion,20040904-0950
0,ATLAM5,ATLAng, 0.078664 
1,ATLAM5,CHINng, 0.437320 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.169387 
4,ATLAM5,IPLSng, 0.113848 
5,ATLAM5,KSCYng, 0.270773 
6,ATLAM5,LOSAng, 0.340040 
7,ATLAM5,NYCMng, 0.080763 
8,ATLAM5,SNVAng, 0.292843 
9,ATLAM5,STTLng, 0.515568 
10,ATLAM5,WASHng, 0.741483 
11,ATLAng,ATLAM5, 0.101056 
12,ATLAng,CHINng, 7.060685 
13,ATLAng,DNVRng, 2.321213 
14,ATLAng,HSTNng, 19.359269 
15,ATLAng,IPLSng, 19.380376 
16,ATLAng,KSCYng, 4.001629 
17,ATLAng,LOSAng, 23.898139 
18,ATLAng,NYCMng, 7.347136 
19,ATLAng,SNVAng, 0.159573 
20,ATLAng,STTLng, 14.403816 
21,ATLAng,WASHng, 28.708259 
22,CHINng,ATLAM5, 0.274245 
23,CHINng,ATLAng, 12.562963 
24,CHINng,DNVRng, 6.241043 
25,CHINng,HSTNng, 11.343528 
26,CHINng,IPLSng, 42.858293 
27,CHINng,KSCYng, 21.188032 
28,CHINng,LOSAng, 680.267253 
29,CHINng,NYCMng, 13.702539 
30,CHINng,SNVAng, 5.643987 
31,CHINng,STTLng, 16.158248 
32,CHINng,WASHng, 14.328043 
33,DNVRng,ATLAM5, 0.196139 
34,DNVRng,ATLAng, 3.313501 
35,DNVRng,CHINng, 22.214827 
36,DNVRng,HSTNng, 16.353261 
37,DNVRng,IPLSng, 8.950059 
38,DNVRng,KSCYng, 24.276213 
39,DNVRng,LOSAng, 7.643845 
40,DNVRng,NYCMng, 6.481061 
41,DNVRng,SNVAng, 13.961531 
42,DNVRng,STTLng, 23.613544 
43,DNVRng,WASHng, 26.241744 
44,HSTNng,ATLAM5, 2.641451 
45,HSTNng,ATLAng, 1.661464 
46,HSTNng,CHINng, 10.824741 
47,HSTNng,DNVRng, 0.963139 
48,HSTNng,IPLSng, 9.317893 
49,HSTNng,KSCYng, 8.393091 
50,HSTNng,LOSAng, 1.928181 
51,HSTNng,NYCMng, 1.841253 
52,HSTNng,SNVAng, 0.153579 
53,HSTNng,STTLng, 4.275749 
54,HSTNng,WASHng, 5.367781 
55,IPLSng,ATLAM5, 0.609067 
56,IPLSng,ATLAng, 12.213664 
57,IPLSng,CHINng, 45.285640 
58,IPLSng,DNVRng, 4.890429 
59,IPLSng,HSTNng, 1.550949 
60,IPLSng,KSCYng, 7.565213 
61,IPLSng,LOSAng, 14.828600 
62,IPLSng,NYCMng, 8.233168 
63,IPLSng,SNVAng, 2.679869 
64,IPLSng,STTLng, 21.199965 
65,IPLSng,WASHng, 12.240075 
66,KSCYng,ATLAng, 4.875376 
67,KSCYng,CHINng, 17.974869 
68,KSCYng,DNVRng, 13.359459 
69,KSCYng,HSTNng, 2.887181 
70,KSCYng,IPLSng, 16.493723 
71,KSCYng,LOSAng, 5.152747 
72,KSCYng,NYCMng, 3.485469 
73,KSCYng,SNVAng, 6.900459 
74,KSCYng,STTLng, 6.248256 
75,KSCYng,WASHng, 9.746843 
76,LOSAng,ATLAM5, 0.033339 
77,LOSAng,ATLAng, 7.849619 
78,LOSAng,CHINng, 55.421112 
79,LOSAng,DNVRng, 9.643469 
80,LOSAng,HSTNng, 3.166080 
81,LOSAng,IPLSng, 14.020203 
82,LOSAng,KSCYng, 3.447811 
83,LOSAng,NYCMng, 27.818085 
84,LOSAng,SNVAng, 18.939141 
85,LOSAng,STTLng, 56.054965 
86,LOSAng,WASHng, 46.767251 
87,NYCMng,ATLAM5, 1.844901 
88,NYCMng,ATLAng, 14.136539 
89,NYCMng,CHINng, 28.049389 
90,NYCMng,DNVRng, 12.166968 
91,NYCMng,HSTNng, 3.113923 
92,NYCMng,IPLSng, 15.664944 
93,NYCMng,KSCYng, 7.309656 
94,NYCMng,LOSAng, 55.285213 
95,NYCMng,SNVAng, 5.106661 
96,NYCMng,STTLng, 29.777896 
97,NYCMng,WASHng, 38.931853 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 1.641283 
100,SNVAng,IPLSng, 0.327981 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 6.187517 
103,SNVAng,NYCMng, 0.061171 
104,SNVAng,STTLng, 27.896837 
105,SNVAng,WASHng, 0.080000 
106,STTLng,ATLAM5, 2.814416 
107,STTLng,ATLAng, 47.233048 
108,STTLng,CHINng, 84.836643 
109,STTLng,DNVRng, 19.752413 
110,STTLng,HSTNng, 22.996581 
111,STTLng,IPLSng, 59.767395 
112,STTLng,KSCYng, 32.408773 
113,STTLng,LOSAng, 27.283779 
114,STTLng,NYCMng, 26.899221 
115,STTLng,SNVAng, 4.998269 
116,STTLng,WASHng, 84.970157 
117,WASHng,ATLAM5, 0.627019 
118,WASHng,ATLAng, 88.989261 
119,WASHng,CHINng, 66.929509 
120,WASHng,DNVRng, 74.318680 
121,WASHng,HSTNng, 18.619043 
122,WASHng,IPLSng, 34.230997 
123,WASHng,KSCYng, 20.696699 
124,WASHng,LOSAng, 64.811789 
125,WASHng,NYCMng, 117.206741 
126,WASHng,SNVAng, 8.603400 
127,WASHng,STTLng, 34.472515 
