,source,destion,20040619-1750
0,ATLAM5,CHINng, 0.237891 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.080355 
3,ATLAM5,IPLSng, 1.612171 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.239304 
6,ATLAM5,NYCMng, 0.114080 
7,ATLAM5,WASHng, 0.853101 
8,ATLAng,ATLAM5, 0.035485 
9,ATLAng,CHINng, 5.025421 
10,ATLAng,DNVRng, 2.952109 
11,ATLAng,HSTNng, 17.866120 
12,ATLAng,IPLSng, 18.941389 
13,ATLAng,KSCYng, 0.682936 
14,ATLAng,LOSAng, 13.176957 
15,ATLAng,NYCMng, 11.327336 
16,ATLAng,STTLng, 3.485019 
17,ATLAng,WASHng, 26.209848 
18,CHINng,ATLAM5, 1.750667 
19,CHINng,ATLAng, 5.733277 
20,CHINng,DNVRng, 31.772011 
21,CHINng,HSTNng, 4.251547 
22,CHINng,IPLSng, 14.093253 
23,CHINng,KSCYng, 3.022016 
24,CHINng,LOSAng, 35.070563 
25,CHINng,NYCMng, 7.658013 
26,CHINng,SNVAng, 0.139267 
27,CHINng,STTLng, 4.412371 
28,CHINng,WASHng, 22.011325 
29,DNVRng,ATLAM5, 0.163016 
30,DNVRng,ATLAng, 3.845776 
31,DNVRng,CHINng, 30.196389 
32,DNVRng,HSTNng, 13.412237 
33,DNVRng,IPLSng, 28.791779 
34,DNVRng,KSCYng, 19.019307 
35,DNVRng,LOSAng, 13.490624 
36,DNVRng,NYCMng, 13.754725 
37,DNVRng,SNVAng, 11.265568 
38,DNVRng,STTLng, 16.539779 
39,DNVRng,WASHng, 35.020056 
40,HSTNng,ATLAM5, 2.214059 
41,HSTNng,ATLAng, 2.215032 
42,HSTNng,CHINng, 5.203005 
43,HSTNng,DNVRng, 1.114219 
44,HSTNng,IPLSng, 0.993712 
45,HSTNng,KSCYng, 0.955549 
46,HSTNng,LOSAng, 4.644816 
47,HSTNng,NYCMng, 1.148613 
48,HSTNng,STTLng, 0.706256 
49,HSTNng,WASHng, 4.432835 
50,IPLSng,ATLAM5, 0.168315 
51,IPLSng,ATLAng, 21.551829 
52,IPLSng,CHINng, 80.721093 
53,IPLSng,DNVRng, 9.832949 
54,IPLSng,HSTNng, 2.135587 
55,IPLSng,KSCYng, 2.854667 
56,IPLSng,LOSAng, 13.435539 
57,IPLSng,NYCMng, 17.651077 
58,IPLSng,SNVAng, 1.996080 
59,IPLSng,STTLng, 16.294824 
60,IPLSng,WASHng, 27.429040 
61,KSCYng,ATLAM5, 0.483651 
62,KSCYng,ATLAng, 2.440067 
63,KSCYng,CHINng, 9.703907 
64,KSCYng,DNVRng, 16.038349 
65,KSCYng,HSTNng, 2.709792 
66,KSCYng,IPLSng, 12.487576 
67,KSCYng,LOSAng, 6.509592 
68,KSCYng,NYCMng, 1.658549 
69,KSCYng,SNVAng, 1.815480 
70,KSCYng,STTLng, 2.077336 
71,KSCYng,WASHng, 9.026669 
72,LOSAng,ATLAM5, 0.051045 
73,LOSAng,ATLAng, 28.581747 
74,LOSAng,CHINng, 66.836573 
75,LOSAng,DNVRng, 10.757029 
76,LOSAng,HSTNng, 7.037941 
77,LOSAng,IPLSng, 25.911317 
78,LOSAng,KSCYng, 12.881325 
79,LOSAng,NYCMng, 21.242411 
80,LOSAng,SNVAng, 10.349173 
81,LOSAng,STTLng, 19.529725 
82,LOSAng,WASHng, 31.675448 
83,NYCMng,ATLAM5, 1.295336 
84,NYCMng,ATLAng, 20.834944 
85,NYCMng,CHINng, 17.363973 
86,NYCMng,DNVRng, 29.735699 
87,NYCMng,HSTNng, 5.150032 
88,NYCMng,IPLSng, 17.268400 
89,NYCMng,KSCYng, 7.897637 
90,NYCMng,LOSAng, 53.232037 
91,NYCMng,SNVAng, 3.520240 
92,NYCMng,STTLng, 20.869621 
93,NYCMng,WASHng, 56.182045 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.053333 
96,SNVAng,DNVRng, 0.386963 
97,SNVAng,HSTNng, 0.122981 
98,SNVAng,IPLSng, 0.222379 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 25.275736 
101,SNVAng,NYCMng, 8.356832 
102,SNVAng,STTLng, 27.206901 
103,SNVAng,WASHng, 0.079160 
104,STTLng,ATLAM5, 0.087813 
105,STTLng,ATLAng, 6.255899 
106,STTLng,CHINng, 15.111995 
107,STTLng,DNVRng, 4.539779 
108,STTLng,HSTNng, 3.109520 
109,STTLng,IPLSng, 16.336635 
110,STTLng,KSCYng, 2.247128 
111,STTLng,LOSAng, 32.703064 
112,STTLng,NYCMng, 8.331419 
113,STTLng,SNVAng, 1.129189 
114,STTLng,WASHng, 7.721349 
115,WASHng,ATLAM5, 1.324920 
116,WASHng,ATLAng, 83.945333 
117,WASHng,CHINng, 39.884155 
118,WASHng,DNVRng, 47.268243 
119,WASHng,HSTNng, 10.554363 
120,WASHng,IPLSng, 21.820848 
121,WASHng,KSCYng, 11.016040 
122,WASHng,LOSAng, 60.740699 
123,WASHng,NYCMng, 105.481517 
124,WASHng,SNVAng, 4.084840 
125,WASHng,STTLng, 27.312155 
