,source,destion,20040302-1145
0,ATLAM5,ATLAng, 0.250760 
1,ATLAM5,CHINng, 0.348608 
2,ATLAM5,DNVRng, 0.111485 
3,ATLAM5,HSTNng, 0.034040 
4,ATLAM5,IPLSng, 0.228061 
5,ATLAM5,KSCYng, 0.234179 
6,ATLAM5,LOSAng, 0.715683 
7,ATLAM5,NYCMng, 0.531355 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.143413 
10,ATLAM5,WASHng, 4.042200 
11,ATLAng,ATLAM5, 0.103328 
12,ATLAng,CHINng, 14.861176 
13,ATLAng,DNVRng, 3.091328 
14,ATLAng,HSTNng, 1.285851 
15,ATLAng,IPLSng, 15.431459 
16,ATLAng,KSCYng, 5.106003 
17,ATLAng,LOSAng, 11.508360 
18,ATLAng,NYCMng, 13.134965 
19,ATLAng,SNVAng, 1.099328 
20,ATLAng,STTLng, 5.578032 
21,ATLAng,WASHng, 138.692493 
22,CHINng,ATLAM5, 0.037091 
23,CHINng,ATLAng, 10.828032 
24,CHINng,DNVRng, 8.926947 
25,CHINng,HSTNng, 4.489768 
26,CHINng,IPLSng, 12.734403 
27,CHINng,KSCYng, 4.728157 
28,CHINng,LOSAng, 27.477120 
29,CHINng,NYCMng, 6.501371 
30,CHINng,SNVAng, 3.374269 
31,CHINng,STTLng, 6.434779 
32,CHINng,WASHng, 5.287304 
33,DNVRng,ATLAM5, 0.048960 
34,DNVRng,ATLAng, 9.113608 
35,DNVRng,CHINng, 69.601837 
36,DNVRng,HSTNng, 10.299056 
37,DNVRng,IPLSng, 24.982339 
38,DNVRng,KSCYng, 18.354915 
39,DNVRng,LOSAng, 5.830384 
40,DNVRng,NYCMng, 21.067371 
41,DNVRng,SNVAng, 9.913979 
42,DNVRng,STTLng, 7.681680 
43,DNVRng,WASHng, 52.383120 
44,HSTNng,ATLAM5, 1.017397 
45,HSTNng,ATLAng, 4.744568 
46,HSTNng,CHINng, 55.729413 
47,HSTNng,DNVRng, 6.047813 
48,HSTNng,IPLSng, 5.383221 
49,HSTNng,KSCYng, 2.760755 
50,HSTNng,LOSAng, 101.461653 
51,HSTNng,NYCMng, 7.124549 
52,HSTNng,SNVAng, 0.899280 
53,HSTNng,STTLng, 1.658632 
54,HSTNng,WASHng, 13.390235 
55,IPLSng,ATLAM5, 0.557915 
56,IPLSng,ATLAng, 10.621712 
57,IPLSng,CHINng, 117.134781 
58,IPLSng,DNVRng, 23.129365 
59,IPLSng,HSTNng, 2.812613 
60,IPLSng,KSCYng, 10.516517 
61,IPLSng,LOSAng, 17.152667 
62,IPLSng,NYCMng, 30.971739 
63,IPLSng,SNVAng, 3.513403 
64,IPLSng,STTLng, 11.169715 
65,IPLSng,WASHng, 33.216437 
66,KSCYng,ATLAM5, 2.967445 
67,KSCYng,ATLAng, 4.702779 
68,KSCYng,CHINng, 46.650384 
69,KSCYng,DNVRng, 9.160853 
70,KSCYng,HSTNng, 3.021269 
71,KSCYng,IPLSng, 7.141173 
72,KSCYng,LOSAng, 4.058328 
73,KSCYng,NYCMng, 8.731859 
74,KSCYng,SNVAng, 1.620571 
75,KSCYng,STTLng, 5.378747 
76,KSCYng,WASHng, 10.112971 
77,LOSAng,ATLAM5, 2.286747 
78,LOSAng,ATLAng, 17.968229 
79,LOSAng,CHINng, 149.510499 
80,LOSAng,DNVRng, 9.320608 
81,LOSAng,HSTNng, 7.218643 
82,LOSAng,IPLSng, 37.755717 
83,LOSAng,KSCYng, 8.553061 
84,LOSAng,NYCMng, 55.933347 
85,LOSAng,SNVAng, 15.569029 
86,LOSAng,STTLng, 22.769312 
87,LOSAng,WASHng, 89.434483 
88,NYCMng,ATLAM5, 0.347997 
89,NYCMng,ATLAng, 28.925483 
90,NYCMng,CHINng, 51.668624 
91,NYCMng,DNVRng, 30.817653 
92,NYCMng,HSTNng, 25.219224 
93,NYCMng,IPLSng, 36.077955 
94,NYCMng,KSCYng, 14.159043 
95,NYCMng,LOSAng, 66.425760 
96,NYCMng,SNVAng, 9.072728 
97,NYCMng,STTLng, 20.466861 
98,NYCMng,WASHng, 67.234707 
99,SNVAng,ATLAng, 0.583357 
100,SNVAng,CHINng, 5.212589 
101,SNVAng,DNVRng, 8.047533 
102,SNVAng,HSTNng, 0.148187 
103,SNVAng,IPLSng, 1.037461 
104,SNVAng,KSCYng, 0.618485 
105,SNVAng,LOSAng, 30.503640 
106,SNVAng,NYCMng, 2.032485 
107,SNVAng,STTLng, 67.923280 
108,SNVAng,WASHng, 0.831637 
109,STTLng,ATLAM5, 0.114845 
110,STTLng,ATLAng, 9.510779 
111,STTLng,CHINng, 71.097579 
112,STTLng,DNVRng, 5.346925 
113,STTLng,HSTNng, 1.407488 
114,STTLng,IPLSng, 7.195931 
115,STTLng,KSCYng, 2.992160 
116,STTLng,LOSAng, 20.404349 
117,STTLng,NYCMng, 21.942501 
118,STTLng,SNVAng, 5.715557 
119,STTLng,WASHng, 8.662021 
120,WASHng,ATLAM5, 0.174403 
121,WASHng,ATLAng, 143.010968 
122,WASHng,CHINng, 77.463368 
123,WASHng,DNVRng, 70.670925 
124,WASHng,HSTNng, 31.232413 
125,WASHng,IPLSng, 43.728635 
126,WASHng,KSCYng, 7.281064 
127,WASHng,LOSAng, 62.623371 
128,WASHng,NYCMng, 162.884875 
129,WASHng,SNVAng, 18.284493 
130,WASHng,STTLng, 30.765629 
