,source,destion,20040601-1555
0,ATLAM5,ATLAng, 0.186667 
1,ATLAM5,CHINng, 0.650968 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.167683 
4,ATLAM5,IPLSng, 0.305275 
5,ATLAM5,KSCYng, 0.123435 
6,ATLAM5,LOSAng, 0.458395 
7,ATLAM5,NYCMng, 0.028163 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.214544 
10,ATLAM5,WASHng, 0.949264 
11,ATLAng,ATLAM5, 0.325755 
12,ATLAng,CHINng, 16.276611 
13,ATLAng,DNVRng, 9.455824 
14,ATLAng,HSTNng, 3.593368 
15,ATLAng,IPLSng, 18.775083 
16,ATLAng,KSCYng, 2.940685 
17,ATLAng,LOSAng, 13.194232 
18,ATLAng,NYCMng, 15.275509 
19,ATLAng,SNVAng, 0.864091 
20,ATLAng,STTLng, 5.040771 
21,ATLAng,WASHng, 63.992459 
22,CHINng,ATLAM5, 0.593837 
23,CHINng,ATLAng, 16.773939 
24,CHINng,DNVRng, 12.698301 
25,CHINng,HSTNng, 9.981787 
26,CHINng,IPLSng, 37.816859 
27,CHINng,KSCYng, 14.695539 
28,CHINng,LOSAng, 43.837216 
29,CHINng,NYCMng, 12.192043 
30,CHINng,SNVAng, 0.893221 
31,CHINng,STTLng, 7.632189 
32,CHINng,WASHng, 27.974267 
33,DNVRng,ATLAM5, 0.026667 
34,DNVRng,ATLAng, 7.927349 
35,DNVRng,CHINng, 51.102032 
36,DNVRng,HSTNng, 35.718331 
37,DNVRng,IPLSng, 26.665797 
38,DNVRng,KSCYng, 30.840651 
39,DNVRng,LOSAng, 11.768816 
40,DNVRng,NYCMng, 16.557005 
41,DNVRng,SNVAng, 45.028645 
42,DNVRng,STTLng, 18.318776 
43,DNVRng,WASHng, 53.748781 
44,HSTNng,ATLAM5, 3.296648 
45,HSTNng,ATLAng, 5.361112 
46,HSTNng,CHINng, 41.865965 
47,HSTNng,DNVRng, 9.807523 
48,HSTNng,IPLSng, 4.865669 
49,HSTNng,KSCYng, 7.878453 
50,HSTNng,LOSAng, 10.702552 
51,HSTNng,NYCMng, 3.484309 
52,HSTNng,SNVAng, 0.330587 
53,HSTNng,STTLng, 2.199171 
54,HSTNng,WASHng, 8.596576 
55,IPLSng,ATLAM5, 0.175824 
56,IPLSng,ATLAng, 35.371224 
57,IPLSng,CHINng, 111.171600 
58,IPLSng,DNVRng, 13.327949 
59,IPLSng,HSTNng, 6.004211 
60,IPLSng,KSCYng, 7.715019 
61,IPLSng,LOSAng, 35.588603 
62,IPLSng,NYCMng, 37.815301 
63,IPLSng,SNVAng, 0.785637 
64,IPLSng,STTLng, 7.906779 
65,IPLSng,WASHng, 20.897259 
66,KSCYng,ATLAM5, 0.053333 
67,KSCYng,ATLAng, 3.845984 
68,KSCYng,CHINng, 22.101821 
69,KSCYng,DNVRng, 13.573133 
70,KSCYng,HSTNng, 6.087064 
71,KSCYng,IPLSng, 15.450339 
72,KSCYng,LOSAng, 8.599480 
73,KSCYng,NYCMng, 2.928693 
74,KSCYng,SNVAng, 0.574832 
75,KSCYng,STTLng, 2.413221 
76,KSCYng,WASHng, 12.560411 
77,LOSAng,ATLAM5, 1.634051 
78,LOSAng,ATLAng, 31.610963 
79,LOSAng,CHINng, 173.636611 
80,LOSAng,DNVRng, 40.175499 
81,LOSAng,HSTNng, 11.341379 
82,LOSAng,IPLSng, 42.944717 
83,LOSAng,KSCYng, 17.388245 
84,LOSAng,NYCMng, 63.704995 
85,LOSAng,SNVAng, 20.382811 
86,LOSAng,STTLng, 40.122464 
87,LOSAng,WASHng, 113.464877 
88,NYCMng,ATLAM5, 0.620757 
89,NYCMng,ATLAng, 65.985043 
90,NYCMng,CHINng, 55.976549 
91,NYCMng,DNVRng, 33.530125 
92,NYCMng,HSTNng, 17.605539 
93,NYCMng,IPLSng, 62.762419 
94,NYCMng,KSCYng, 24.701637 
95,NYCMng,LOSAng, 55.533933 
96,NYCMng,SNVAng, 3.454123 
97,NYCMng,STTLng, 25.146829 
98,NYCMng,WASHng, 79.234283 
99,SNVAng,ATLAng, 0.255869 
100,SNVAng,CHINng, 3.621027 
101,SNVAng,DNVRng, 28.400520 
102,SNVAng,HSTNng, 0.139133 
103,SNVAng,IPLSng, 7.333464 
104,SNVAng,KSCYng, 0.243157 
105,SNVAng,LOSAng, 30.941992 
106,SNVAng,NYCMng, 1.869469 
107,SNVAng,STTLng, 22.670715 
108,SNVAng,WASHng, 0.238725 
109,STTLng,ATLAM5, 0.234576 
110,STTLng,ATLAng, 16.940581 
111,STTLng,CHINng, 31.543557 
112,STTLng,DNVRng, 2.990835 
113,STTLng,HSTNng, 4.279605 
114,STTLng,IPLSng, 10.197333 
115,STTLng,KSCYng, 5.741317 
116,STTLng,LOSAng, 31.829139 
117,STTLng,NYCMng, 14.847765 
118,STTLng,SNVAng, 6.144797 
119,STTLng,WASHng, 21.772261 
120,WASHng,ATLAM5, 0.627400 
121,WASHng,ATLAng, 119.380984 
122,WASHng,CHINng, 97.416307 
123,WASHng,DNVRng, 87.496123 
124,WASHng,HSTNng, 18.997267 
125,WASHng,IPLSng, 77.050157 
126,WASHng,KSCYng, 28.160712 
127,WASHng,LOSAng, 112.951544 
128,WASHng,NYCMng, 200.605659 
129,WASHng,SNVAng, 4.254667 
130,WASHng,STTLng, 44.789789 
