,source,destion,20040407-0325
0,ATLAM5,ATLAng, 0.560560 
1,ATLAM5,CHINng, 1.195339 
2,ATLAM5,HSTNng, 2.673509 
3,ATLAM5,IPLSng, 0.554475 
4,ATLAM5,KSCYng, 0.480645 
5,ATLAM5,NYCMng, 0.748565 
6,ATLAM5,WASHng, 2.595925 
7,ATLAng,CHINng, 38.372669 
8,ATLAng,DNVRng, 0.432101 
9,ATLAng,HSTNng, 48.808485 
10,ATLAng,IPLSng, 26.220307 
11,ATLAng,KSCYng, 8.316707 
12,ATLAng,LOSAng, 0.037541 
13,ATLAng,NYCMng, 23.702584 
14,ATLAng,STTLng, 0.895688 
15,ATLAng,WASHng, 54.820139 
16,CHINng,ATLAng, 51.521040 
17,CHINng,DNVRng, 116.532067 
18,CHINng,HSTNng, 51.860619 
19,CHINng,IPLSng, 58.573091 
20,CHINng,KSCYng, 39.403251 
21,CHINng,LOSAng, 0.703400 
22,CHINng,NYCMng, 86.444792 
23,CHINng,STTLng, 5.279293 
24,CHINng,WASHng, 74.141355 
25,DNVRng,ATLAng, 13.270448 
26,DNVRng,CHINng, 9.779480 
27,DNVRng,HSTNng, 39.178563 
28,DNVRng,IPLSng, 47.142912 
29,DNVRng,KSCYng, 20.278923 
30,DNVRng,NYCMng, 1.338059 
31,DNVRng,SNVAng, 167.641272 
32,DNVRng,STTLng, 0.490901 
33,DNVRng,WASHng, 26.715811 
34,HSTNng,ATLAng, 54.286779 
35,HSTNng,CHINng, 0.160021 
36,HSTNng,DNVRng, 1.255955 
37,HSTNng,NYCMng, 8.624821 
38,HSTNng,WASHng, 120.613869 
39,IPLSng,ATLAng, 11.424195 
40,IPLSng,CHINng, 113.668264 
41,IPLSng,DNVRng, 63.198869 
42,IPLSng,HSTNng, 26.696400 
43,IPLSng,KSCYng, 14.094403 
44,IPLSng,LOSAng, 0.247579 
45,IPLSng,NYCMng, 72.889117 
46,IPLSng,STTLng, 0.166013 
47,IPLSng,WASHng, 29.597245 
48,KSCYng,ATLAng, 9.442637 
49,KSCYng,CHINng, 34.884291 
50,KSCYng,DNVRng, 27.302720 
51,KSCYng,HSTNng, 9.139299 
52,KSCYng,IPLSng, 17.762016 
53,KSCYng,NYCMng, 11.253421 
54,KSCYng,STTLng, 0.147920 
55,KSCYng,WASHng, 16.304019 
56,LOSAng,ATLAng, 33.848453 
57,LOSAng,CHINng, 3.033560 
58,LOSAng,DNVRng, 0.026667 
59,LOSAng,HSTNng, 18.136957 
60,LOSAng,IPLSng, 0.065141 
61,LOSAng,KSCYng, 0.026667 
62,LOSAng,NYCMng, 3.410067 
63,LOSAng,SNVAng, 295.900160 
64,LOSAng,STTLng, 25.617304 
65,LOSAng,WASHng, 95.080832 
66,NYCMng,ATLAng, 77.296275 
67,NYCMng,CHINng, 102.805197 
68,NYCMng,DNVRng, 169.051053 
69,NYCMng,HSTNng, 76.208901 
70,NYCMng,IPLSng, 67.539653 
71,NYCMng,KSCYng, 31.069709 
72,NYCMng,LOSAng, 0.167744 
73,NYCMng,STTLng, 4.671437 
74,NYCMng,WASHng, 138.987056 
75,SNVAng,ATLAng, 1.386795 
76,SNVAng,CHINng, 0.026667 
77,SNVAng,HSTNng, 0.474173 
78,SNVAng,LOSAng, 3.408187 
79,SNVAng,NYCMng, 0.401856 
80,SNVAng,STTLng, 48.299704 
81,SNVAng,WASHng, 0.335475 
82,STTLng,ATLAng, 12.583328 
83,STTLng,CHINng, 1.495787 
84,STTLng,DNVRng, 0.026667 
85,STTLng,HSTNng, 8.760664 
86,STTLng,IPLSng, 0.065208 
87,STTLng,KSCYng, 1.008643 
88,STTLng,LOSAng, 18.510717 
89,STTLng,NYCMng, 0.436499 
90,STTLng,SNVAng, 104.530632 
91,STTLng,WASHng, 12.340720 
92,WASHng,ATLAng, 95.184325 
93,WASHng,CHINng, 126.437997 
94,WASHng,DNVRng, 4.213813 
95,WASHng,HSTNng, 241.614099 
96,WASHng,IPLSng, 41.735400 
97,WASHng,KSCYng, 24.127760 
98,WASHng,LOSAng, 0.026667 
99,WASHng,NYCMng, 165.908496 
100,WASHng,STTLng, 4.312376 
