,source,destion,20040830-2010
0,ATLAM5,ATLAng, 1.738672 
1,ATLAM5,CHINng, 0.525408 
2,ATLAM5,DNVRng, 0.039248 
3,ATLAM5,HSTNng, 0.463221 
4,ATLAM5,IPLSng, 0.347728 
5,ATLAM5,KSCYng, 0.540141 
6,ATLAM5,LOSAng, 0.477875 
7,ATLAM5,NYCMng, 1.349451 
8,ATLAM5,SNVAng, 0.040843 
9,ATLAM5,STTLng, 1.490208 
10,ATLAM5,WASHng, 1.550035 
11,ATLAng,ATLAM5, 1.684253 
12,ATLAng,CHINng, 45.548072 
13,ATLAng,DNVRng, 7.776597 
14,ATLAng,HSTNng, 7.471683 
15,ATLAng,IPLSng, 29.033139 
16,ATLAng,KSCYng, 11.654853 
17,ATLAng,LOSAng, 22.544417 
18,ATLAng,NYCMng, 10.508989 
19,ATLAng,SNVAng, 1.317145 
20,ATLAng,STTLng, 34.752661 
21,ATLAng,WASHng, 65.989717 
22,CHINng,ATLAM5, 0.430141 
23,CHINng,ATLAng, 50.822107 
24,CHINng,DNVRng, 21.498768 
25,CHINng,HSTNng, 14.737760 
26,CHINng,IPLSng, 53.420704 
27,CHINng,KSCYng, 28.241405 
28,CHINng,LOSAng, 111.968288 
29,CHINng,NYCMng, 20.640243 
30,CHINng,SNVAng, 4.708317 
31,CHINng,STTLng, 58.348136 
32,CHINng,WASHng, 45.343133 
33,DNVRng,ATLAM5, 0.166725 
34,DNVRng,ATLAng, 11.298824 
35,DNVRng,CHINng, 50.670896 
36,DNVRng,HSTNng, 21.477189 
37,DNVRng,IPLSng, 21.571565 
38,DNVRng,KSCYng, 26.157421 
39,DNVRng,LOSAng, 10.953752 
40,DNVRng,NYCMng, 17.790253 
41,DNVRng,SNVAng, 22.053795 
42,DNVRng,STTLng, 57.297077 
43,DNVRng,WASHng, 40.195592 
44,HSTNng,ATLAM5, 1.867451 
45,HSTNng,ATLAng, 7.124443 
46,HSTNng,CHINng, 17.567501 
47,HSTNng,DNVRng, 1.901211 
48,HSTNng,IPLSng, 7.451683 
49,HSTNng,KSCYng, 6.505392 
50,HSTNng,LOSAng, 63.416520 
51,HSTNng,NYCMng, 5.528139 
52,HSTNng,SNVAng, 0.632931 
53,HSTNng,STTLng, 24.235203 
54,HSTNng,WASHng, 10.442859 
55,IPLSng,ATLAM5, 0.567280 
56,IPLSng,ATLAng, 22.774189 
57,IPLSng,CHINng, 87.639520 
58,IPLSng,DNVRng, 27.554115 
59,IPLSng,HSTNng, 17.287973 
60,IPLSng,KSCYng, 12.414717 
61,IPLSng,LOSAng, 15.387912 
62,IPLSng,NYCMng, 22.305491 
63,IPLSng,SNVAng, 3.164997 
64,IPLSng,STTLng, 43.084064 
65,IPLSng,WASHng, 61.862269 
66,KSCYng,ATLAM5, 0.160075 
67,KSCYng,ATLAng, 8.448112 
68,KSCYng,CHINng, 32.740459 
69,KSCYng,DNVRng, 9.610869 
70,KSCYng,HSTNng, 5.849115 
71,KSCYng,IPLSng, 31.108040 
72,KSCYng,LOSAng, 5.474853 
73,KSCYng,NYCMng, 9.820408 
74,KSCYng,SNVAng, 3.664800 
75,KSCYng,STTLng, 18.743723 
76,KSCYng,WASHng, 16.586019 
77,LOSAng,ATLAM5, 0.750859 
78,LOSAng,ATLAng, 23.688891 
79,LOSAng,CHINng, 110.635781 
80,LOSAng,DNVRng, 16.550947 
81,LOSAng,HSTNng, 30.454907 
82,LOSAng,IPLSng, 26.819477 
83,LOSAng,KSCYng, 18.134669 
84,LOSAng,NYCMng, 37.239136 
85,LOSAng,SNVAng, 26.118997 
86,LOSAng,STTLng, 88.885011 
87,LOSAng,WASHng, 65.747717 
88,NYCMng,ATLAM5, 1.449933 
89,NYCMng,ATLAng, 60.431997 
90,NYCMng,CHINng, 34.551272 
91,NYCMng,DNVRng, 21.393904 
92,NYCMng,HSTNng, 14.337437 
93,NYCMng,IPLSng, 29.848965 
94,NYCMng,KSCYng, 22.901776 
95,NYCMng,LOSAng, 56.285325 
96,NYCMng,SNVAng, 9.739661 
97,NYCMng,STTLng, 36.318072 
98,NYCMng,WASHng, 141.311603 
99,SNVAng,ATLAng, 0.133120 
100,SNVAng,CHINng, 0.383733 
101,SNVAng,DNVRng, 18.623397 
102,SNVAng,HSTNng, 0.125736 
103,SNVAng,IPLSng, 0.703381 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 9.513629 
106,SNVAng,NYCMng, 0.174501 
107,SNVAng,STTLng, 27.089389 
108,SNVAng,WASHng, 0.235368 
109,STTLng,ATLAM5, 4.915133 
110,STTLng,ATLAng, 57.958427 
111,STTLng,CHINng, 113.301053 
112,STTLng,DNVRng, 62.145616 
113,STTLng,HSTNng, 31.206600 
114,STTLng,IPLSng, 88.036043 
115,STTLng,KSCYng, 59.979144 
116,STTLng,LOSAng, 16.735747 
117,STTLng,NYCMng, 38.756248 
118,STTLng,SNVAng, 11.012064 
119,STTLng,WASHng, 93.063045 
120,WASHng,ATLAM5, 1.477789 
121,WASHng,ATLAng, 113.138075 
122,WASHng,CHINng, 144.083360 
123,WASHng,DNVRng, 71.800024 
124,WASHng,HSTNng, 44.231176 
125,WASHng,IPLSng, 89.448643 
126,WASHng,KSCYng, 35.809965 
127,WASHng,LOSAng, 85.272045 
128,WASHng,NYCMng, 282.696480 
129,WASHng,SNVAng, 8.028584 
130,WASHng,STTLng, 88.986640 
