,source,destion,20040707-0905
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.143085 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.035707 
4,ATLAM5,IPLSng, 0.458363 
5,ATLAM5,KSCYng, 0.037773 
6,ATLAM5,LOSAng, 0.101232 
7,ATLAM5,NYCMng, 0.231232 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.035885 
10,ATLAM5,WASHng, 0.333664 
11,ATLAng,CHINng, 1.916685 
12,ATLAng,DNVRng, 8.438501 
13,ATLAng,HSTNng, 1.105133 
14,ATLAng,IPLSng, 13.269725 
15,ATLAng,KSCYng, 1.277211 
16,ATLAng,LOSAng, 14.185352 
17,ATLAng,NYCMng, 7.650949 
18,ATLAng,SNVAng, 0.101211 
19,ATLAng,STTLng, 3.427277 
20,ATLAng,WASHng, 35.017155 
21,CHINng,ATLAM5, 0.984096 
22,CHINng,ATLAng, 6.422069 
23,CHINng,DNVRng, 3.981123 
24,CHINng,HSTNng, 3.572987 
25,CHINng,IPLSng, 19.694299 
26,CHINng,KSCYng, 14.292229 
27,CHINng,LOSAng, 39.426587 
28,CHINng,NYCMng, 4.926296 
29,CHINng,SNVAng, 0.529904 
30,CHINng,STTLng, 6.277776 
31,CHINng,WASHng, 24.459384 
32,DNVRng,ATLAM5, 0.045752 
33,DNVRng,ATLAng, 10.486515 
34,DNVRng,CHINng, 59.081384 
35,DNVRng,HSTNng, 11.716189 
36,DNVRng,IPLSng, 30.998816 
37,DNVRng,KSCYng, 19.230163 
38,DNVRng,LOSAng, 17.254285 
39,DNVRng,NYCMng, 38.822648 
40,DNVRng,SNVAng, 9.306795 
41,DNVRng,STTLng, 8.394077 
42,DNVRng,WASHng, 28.651163 
43,HSTNng,ATLAM5, 2.174291 
44,HSTNng,ATLAng, 5.932816 
45,HSTNng,CHINng, 10.172669 
46,HSTNng,DNVRng, 0.686176 
47,HSTNng,IPLSng, 0.664869 
48,HSTNng,KSCYng, 0.830141 
49,HSTNng,LOSAng, 6.616531 
50,HSTNng,NYCMng, 1.332421 
51,HSTNng,SNVAng, 0.048427 
52,HSTNng,STTLng, 0.313056 
53,HSTNng,WASHng, 1.950328 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 15.361712 
56,IPLSng,CHINng, 68.691176 
57,IPLSng,DNVRng, 14.255061 
58,IPLSng,HSTNng, 25.461139 
59,IPLSng,KSCYng, 5.359808 
60,IPLSng,LOSAng, 14.737584 
61,IPLSng,NYCMng, 35.562981 
62,IPLSng,SNVAng, 0.206651 
63,IPLSng,STTLng, 15.797451 
64,IPLSng,WASHng, 5.115603 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 1.107579 
67,KSCYng,CHINng, 13.563323 
68,KSCYng,DNVRng, 8.851880 
69,KSCYng,HSTNng, 2.926429 
70,KSCYng,IPLSng, 8.446664 
71,KSCYng,LOSAng, 3.823653 
72,KSCYng,NYCMng, 2.594456 
73,KSCYng,SNVAng, 2.024509 
74,KSCYng,STTLng, 6.838504 
75,KSCYng,WASHng, 7.904755 
76,LOSAng,ATLAM5, 0.132883 
77,LOSAng,ATLAng, 9.538848 
78,LOSAng,CHINng, 125.894243 
79,LOSAng,DNVRng, 8.502621 
80,LOSAng,HSTNng, 12.273109 
81,LOSAng,IPLSng, 19.361573 
82,LOSAng,KSCYng, 2.255373 
83,LOSAng,NYCMng, 54.996568 
84,LOSAng,SNVAng, 10.455357 
85,LOSAng,STTLng, 25.292005 
86,LOSAng,WASHng, 18.948491 
87,NYCMng,ATLAM5, 0.248424 
88,NYCMng,ATLAng, 12.281565 
89,NYCMng,CHINng, 10.840904 
90,NYCMng,DNVRng, 34.624760 
91,NYCMng,HSTNng, 4.993149 
92,NYCMng,IPLSng, 13.613371 
93,NYCMng,KSCYng, 15.422923 
94,NYCMng,LOSAng, 71.420859 
95,NYCMng,SNVAng, 0.965363 
96,NYCMng,STTLng, 14.547637 
97,NYCMng,WASHng, 47.114109 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,DNVRng, 4.225728 
100,SNVAng,HSTNng, 0.036373 
101,SNVAng,IPLSng, 0.310496 
102,SNVAng,LOSAng, 31.158544 
103,SNVAng,NYCMng, 0.305792 
104,SNVAng,STTLng, 27.288757 
105,SNVAng,WASHng, 0.080000 
106,STTLng,ATLAM5, 0.053333 
107,STTLng,ATLAng, 6.874099 
108,STTLng,CHINng, 37.448696 
109,STTLng,DNVRng, 3.370875 
110,STTLng,HSTNng, 0.491317 
111,STTLng,IPLSng, 7.617837 
112,STTLng,KSCYng, 3.809152 
113,STTLng,LOSAng, 16.514688 
114,STTLng,NYCMng, 15.657643 
115,STTLng,SNVAng, 1.291195 
116,STTLng,WASHng, 6.073037 
117,WASHng,ATLAM5, 0.424320 
118,WASHng,ATLAng, 59.622347 
119,WASHng,CHINng, 47.724328 
120,WASHng,DNVRng, 41.181680 
121,WASHng,HSTNng, 37.896312 
122,WASHng,IPLSng, 44.052984 
123,WASHng,KSCYng, 16.971333 
124,WASHng,LOSAng, 68.530925 
125,WASHng,NYCMng, 105.599165 
126,WASHng,SNVAng, 4.183427 
127,WASHng,STTLng, 30.845701 
