,source,destion,20040621-1315
0,ATLAM5,ATLAng, 0.566771 
1,ATLAM5,CHINng, 0.366221 
2,ATLAM5,DNVRng, 0.039688 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 1.025995 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.196123 
7,ATLAM5,NYCMng, 0.165512 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.108011 
10,ATLAM5,WASHng, 2.412131 
11,ATLAng,ATLAM5, 0.739445 
12,ATLAng,CHINng, 28.738739 
13,ATLAng,DNVRng, 2.928584 
14,ATLAng,HSTNng, 6.818989 
15,ATLAng,IPLSng, 25.406075 
16,ATLAng,KSCYng, 6.518635 
17,ATLAng,LOSAng, 14.139200 
18,ATLAng,NYCMng, 5.156936 
19,ATLAng,SNVAng, 0.793219 
20,ATLAng,STTLng, 2.947475 
21,ATLAng,WASHng, 71.693683 
22,CHINng,ATLAM5, 0.291792 
23,CHINng,ATLAng, 9.217611 
24,CHINng,DNVRng, 20.587853 
25,CHINng,HSTNng, 5.446872 
26,CHINng,IPLSng, 14.484429 
27,CHINng,KSCYng, 23.423771 
28,CHINng,LOSAng, 40.893949 
29,CHINng,NYCMng, 6.976901 
30,CHINng,SNVAng, 0.215165 
31,CHINng,STTLng, 4.111496 
32,CHINng,WASHng, 20.182496 
33,DNVRng,ATLAM5, 0.244669 
34,DNVRng,ATLAng, 10.378373 
35,DNVRng,CHINng, 50.601245 
36,DNVRng,HSTNng, 19.476109 
37,DNVRng,IPLSng, 31.952219 
38,DNVRng,KSCYng, 15.681043 
39,DNVRng,LOSAng, 7.586208 
40,DNVRng,NYCMng, 15.906189 
41,DNVRng,SNVAng, 13.243371 
42,DNVRng,STTLng, 14.034851 
43,DNVRng,WASHng, 34.552293 
44,HSTNng,ATLAM5, 0.245147 
45,HSTNng,ATLAng, 6.817776 
46,HSTNng,CHINng, 25.572213 
47,HSTNng,DNVRng, 2.629157 
48,HSTNng,IPLSng, 0.878645 
49,HSTNng,KSCYng, 0.861565 
50,HSTNng,LOSAng, 2.937635 
51,HSTNng,NYCMng, 4.994363 
52,HSTNng,SNVAng, 0.324344 
53,HSTNng,STTLng, 0.887923 
54,HSTNng,WASHng, 6.009227 
55,IPLSng,ATLAM5, 0.084160 
56,IPLSng,ATLAng, 18.847325 
57,IPLSng,CHINng, 60.872283 
58,IPLSng,DNVRng, 17.087179 
59,IPLSng,HSTNng, 2.312904 
60,IPLSng,KSCYng, 7.561771 
61,IPLSng,LOSAng, 7.467109 
62,IPLSng,NYCMng, 29.339936 
63,IPLSng,SNVAng, 1.062872 
64,IPLSng,STTLng, 3.675389 
65,IPLSng,WASHng, 20.497189 
66,KSCYng,ATLAM5, 0.313864 
67,KSCYng,ATLAng, 3.083437 
68,KSCYng,CHINng, 24.404688 
69,KSCYng,DNVRng, 13.051349 
70,KSCYng,HSTNng, 4.849819 
71,KSCYng,IPLSng, 9.599331 
72,KSCYng,LOSAng, 3.648997 
73,KSCYng,NYCMng, 3.174821 
74,KSCYng,SNVAng, 1.814272 
75,KSCYng,STTLng, 2.810645 
76,KSCYng,WASHng, 9.073352 
77,LOSAng,ATLAM5, 0.298941 
78,LOSAng,ATLAng, 12.472035 
79,LOSAng,CHINng, 150.255115 
80,LOSAng,DNVRng, 6.875440 
81,LOSAng,HSTNng, 14.681776 
82,LOSAng,IPLSng, 17.224093 
83,LOSAng,KSCYng, 2.546813 
84,LOSAng,NYCMng, 28.311331 
85,LOSAng,SNVAng, 12.866405 
86,LOSAng,STTLng, 26.175195 
87,LOSAng,WASHng, 26.176997 
88,NYCMng,ATLAM5, 1.139827 
89,NYCMng,ATLAng, 31.263163 
90,NYCMng,CHINng, 13.745533 
91,NYCMng,DNVRng, 29.639275 
92,NYCMng,HSTNng, 7.437832 
93,NYCMng,IPLSng, 16.740680 
94,NYCMng,KSCYng, 6.978011 
95,NYCMng,LOSAng, 56.719507 
96,NYCMng,SNVAng, 3.561875 
97,NYCMng,STTLng, 17.440280 
98,NYCMng,WASHng, 82.793747 
99,SNVAng,ATLAng, 0.033429 
100,SNVAng,CHINng, 0.395720 
101,SNVAng,DNVRng, 3.683621 
102,SNVAng,HSTNng, 0.123125 
103,SNVAng,IPLSng, 0.465264 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 34.803891 
106,SNVAng,NYCMng, 1.374197 
107,SNVAng,STTLng, 29.157696 
108,SNVAng,WASHng, 4.063515 
109,STTLng,ATLAM5, 0.918424 
110,STTLng,ATLAng, 19.724715 
111,STTLng,CHINng, 39.250027 
112,STTLng,DNVRng, 1.534701 
113,STTLng,HSTNng, 2.342133 
114,STTLng,IPLSng, 10.426181 
115,STTLng,KSCYng, 3.350344 
116,STTLng,LOSAng, 14.400491 
117,STTLng,NYCMng, 9.138515 
118,STTLng,SNVAng, 2.001653 
119,STTLng,WASHng, 10.215608 
120,WASHng,ATLAM5, 0.655112 
121,WASHng,ATLAng, 94.342187 
122,WASHng,CHINng, 61.891813 
123,WASHng,DNVRng, 100.099181 
124,WASHng,HSTNng, 7.188147 
125,WASHng,IPLSng, 39.602237 
126,WASHng,KSCYng, 10.714589 
127,WASHng,LOSAng, 50.063096 
128,WASHng,NYCMng, 136.944003 
129,WASHng,SNVAng, 0.736704 
130,WASHng,STTLng, 32.058056 
