,source,destion,20040514-1950
0,ATLAM5,ATLAng, 0.465067 
1,ATLAM5,CHINng, 0.224392 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.190891 
4,ATLAM5,IPLSng, 0.141104 
5,ATLAM5,KSCYng, 0.109125 
6,ATLAM5,LOSAng, 1.742261 
7,ATLAM5,NYCMng, 0.364707 
8,ATLAM5,STTLng, 0.409312 
9,ATLAM5,WASHng, 0.846051 
10,ATLAng,ATLAM5, 0.484648 
11,ATLAng,CHINng, 25.283165 
12,ATLAng,DNVRng, 5.115397 
13,ATLAng,HSTNng, 18.544520 
14,ATLAng,IPLSng, 22.849669 
15,ATLAng,KSCYng, 3.753445 
16,ATLAng,LOSAng, 18.606609 
17,ATLAng,NYCMng, 6.227589 
18,ATLAng,SNVAng, 0.495217 
19,ATLAng,STTLng, 5.068048 
20,ATLAng,WASHng, 49.971949 
21,CHINng,ATLAM5, 0.486693 
22,CHINng,ATLAng, 19.837120 
23,CHINng,DNVRng, 28.181453 
24,CHINng,HSTNng, 20.480029 
25,CHINng,IPLSng, 47.543701 
26,CHINng,KSCYng, 38.904355 
27,CHINng,LOSAng, 59.966837 
28,CHINng,NYCMng, 18.986227 
29,CHINng,SNVAng, 4.428712 
30,CHINng,STTLng, 12.371549 
31,CHINng,WASHng, 44.301352 
32,DNVRng,ATLAM5, 0.292680 
33,DNVRng,ATLAng, 12.428651 
34,DNVRng,CHINng, 62.750765 
35,DNVRng,HSTNng, 31.521792 
36,DNVRng,IPLSng, 29.019299 
37,DNVRng,KSCYng, 20.717552 
38,DNVRng,LOSAng, 28.766117 
39,DNVRng,NYCMng, 35.419229 
40,DNVRng,SNVAng, 12.590845 
41,DNVRng,STTLng, 16.744555 
42,DNVRng,WASHng, 49.053341 
43,HSTNng,ATLAM5, 0.056531 
44,HSTNng,ATLAng, 15.025392 
45,HSTNng,CHINng, 23.210696 
46,HSTNng,DNVRng, 3.193221 
47,HSTNng,IPLSng, 3.729736 
48,HSTNng,KSCYng, 2.982581 
49,HSTNng,LOSAng, 8.551741 
50,HSTNng,NYCMng, 4.468029 
51,HSTNng,SNVAng, 0.471909 
52,HSTNng,STTLng, 1.725984 
53,HSTNng,WASHng, 6.700680 
54,IPLSng,ATLAM5, 0.388568 
55,IPLSng,ATLAng, 28.189312 
56,IPLSng,CHINng, 111.315613 
57,IPLSng,DNVRng, 35.696405 
58,IPLSng,HSTNng, 4.621568 
59,IPLSng,KSCYng, 10.731989 
60,IPLSng,LOSAng, 48.090595 
61,IPLSng,NYCMng, 31.054176 
62,IPLSng,SNVAng, 6.444096 
63,IPLSng,STTLng, 26.984472 
64,IPLSng,WASHng, 32.881056 
65,KSCYng,ATLAM5, 0.503296 
66,KSCYng,ATLAng, 4.153635 
67,KSCYng,CHINng, 25.181272 
68,KSCYng,DNVRng, 3.953272 
69,KSCYng,HSTNng, 3.990499 
70,KSCYng,IPLSng, 12.922965 
71,KSCYng,LOSAng, 11.436195 
72,KSCYng,NYCMng, 3.851488 
73,KSCYng,SNVAng, 0.712117 
74,KSCYng,STTLng, 2.057800 
75,KSCYng,WASHng, 11.007504 
76,LOSAng,ATLAM5, 3.552957 
77,LOSAng,ATLAng, 39.266904 
78,LOSAng,CHINng, 154.357115 
79,LOSAng,DNVRng, 20.880765 
80,LOSAng,HSTNng, 16.823891 
81,LOSAng,IPLSng, 44.847016 
82,LOSAng,KSCYng, 16.470224 
83,LOSAng,NYCMng, 106.388933 
84,LOSAng,SNVAng, 17.694264 
85,LOSAng,STTLng, 42.388571 
86,LOSAng,WASHng, 113.911651 
87,NYCMng,ATLAM5, 4.997029 
88,NYCMng,ATLAng, 37.939653 
89,NYCMng,CHINng, 63.376707 
90,NYCMng,DNVRng, 32.976957 
91,NYCMng,HSTNng, 14.514813 
92,NYCMng,IPLSng, 43.527397 
93,NYCMng,KSCYng, 11.370307 
94,NYCMng,LOSAng, 107.984336 
95,NYCMng,SNVAng, 8.764096 
96,NYCMng,STTLng, 38.498952 
97,NYCMng,WASHng, 118.858867 
98,SNVAng,ATLAM5, 0.044000 
99,SNVAng,ATLAng, 4.171744 
100,SNVAng,CHINng, 5.131013 
101,SNVAng,DNVRng, 5.003475 
102,SNVAng,HSTNng, 5.529469 
103,SNVAng,IPLSng, 0.511464 
104,SNVAng,KSCYng, 0.185456 
105,SNVAng,LOSAng, 44.820912 
106,SNVAng,NYCMng, 13.053741 
107,SNVAng,STTLng, 44.754293 
108,SNVAng,WASHng, 3.051648 
109,STTLng,ATLAM5, 0.106667 
110,STTLng,ATLAng, 10.846491 
111,STTLng,CHINng, 20.946216 
112,STTLng,DNVRng, 9.609576 
113,STTLng,HSTNng, 4.480851 
114,STTLng,IPLSng, 13.852981 
115,STTLng,KSCYng, 2.985117 
116,STTLng,LOSAng, 30.996808 
117,STTLng,NYCMng, 21.984771 
118,STTLng,SNVAng, 14.574616 
119,STTLng,WASHng, 12.235368 
120,WASHng,ATLAM5, 0.382587 
121,WASHng,ATLAng, 114.870891 
122,WASHng,CHINng, 106.234739 
123,WASHng,DNVRng, 63.843397 
124,WASHng,HSTNng, 17.701512 
125,WASHng,IPLSng, 62.516971 
126,WASHng,KSCYng, 21.791256 
127,WASHng,LOSAng, 136.518539 
128,WASHng,NYCMng, 168.789733 
129,WASHng,SNVAng, 7.806509 
130,WASHng,STTLng, 44.487760 
