,source,destion,20040602-2355
0,ATLAM5,ATLAng, 0.097365 
1,ATLAM5,CHINng, 0.829952 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.079800 
4,ATLAM5,IPLSng, 0.094280 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.270744 
7,ATLAM5,NYCMng, 2.077189 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.173528 
10,ATLAng,ATLAM5, 0.200229 
11,ATLAng,CHINng, 7.205387 
12,ATLAng,DNVRng, 5.837861 
13,ATLAng,HSTNng, 0.834315 
14,ATLAng,IPLSng, 10.357509 
15,ATLAng,KSCYng, 5.877685 
16,ATLAng,LOSAng, 11.798764 
17,ATLAng,NYCMng, 13.764208 
18,ATLAng,SNVAng, 0.349993 
19,ATLAng,STTLng, 5.900819 
20,ATLAng,WASHng, 39.435344 
21,CHINng,ATLAM5, 1.037008 
22,CHINng,ATLAng, 20.810525 
23,CHINng,DNVRng, 16.404104 
24,CHINng,HSTNng, 20.354672 
25,CHINng,IPLSng, 28.829581 
26,CHINng,KSCYng, 10.198685 
27,CHINng,LOSAng, 316.975573 
28,CHINng,NYCMng, 4.475419 
29,CHINng,SNVAng, 0.522251 
30,CHINng,STTLng, 12.132528 
31,CHINng,WASHng, 53.473272 
32,DNVRng,ATLAM5, 0.132016 
33,DNVRng,ATLAng, 12.805875 
34,DNVRng,CHINng, 38.527397 
35,DNVRng,HSTNng, 17.819472 
36,DNVRng,IPLSng, 26.405637 
37,DNVRng,KSCYng, 16.738043 
38,DNVRng,LOSAng, 19.400405 
39,DNVRng,NYCMng, 11.187131 
40,DNVRng,SNVAng, 22.836203 
41,DNVRng,STTLng, 14.547891 
42,DNVRng,WASHng, 39.166155 
43,HSTNng,ATLAM5, 3.633664 
44,HSTNng,ATLAng, 5.426712 
45,HSTNng,CHINng, 15.908355 
46,HSTNng,DNVRng, 3.501032 
47,HSTNng,IPLSng, 2.442701 
48,HSTNng,KSCYng, 2.803040 
49,HSTNng,LOSAng, 9.937365 
50,HSTNng,NYCMng, 2.237507 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 1.678240 
53,HSTNng,WASHng, 3.840741 
54,IPLSng,ATLAM5, 0.127744 
55,IPLSng,ATLAng, 16.657563 
56,IPLSng,CHINng, 42.786597 
57,IPLSng,DNVRng, 8.779160 
58,IPLSng,HSTNng, 3.871227 
59,IPLSng,KSCYng, 3.498909 
60,IPLSng,LOSAng, 45.080555 
61,IPLSng,NYCMng, 14.255525 
62,IPLSng,SNVAng, 1.428216 
63,IPLSng,STTLng, 20.476533 
64,IPLSng,WASHng, 10.937595 
65,KSCYng,ATLAM5, 0.059000 
66,KSCYng,ATLAng, 2.807776 
67,KSCYng,CHINng, 34.954293 
68,KSCYng,DNVRng, 23.025059 
69,KSCYng,HSTNng, 4.439533 
70,KSCYng,IPLSng, 17.693333 
71,KSCYng,LOSAng, 5.655485 
72,KSCYng,NYCMng, 6.333083 
73,KSCYng,SNVAng, 0.212603 
74,KSCYng,STTLng, 1.741251 
75,KSCYng,WASHng, 18.256480 
76,LOSAng,ATLAM5, 0.390880 
77,LOSAng,ATLAng, 30.464083 
78,LOSAng,CHINng, 84.288757 
79,LOSAng,DNVRng, 27.527264 
80,LOSAng,HSTNng, 26.183080 
81,LOSAng,IPLSng, 20.417445 
82,LOSAng,KSCYng, 3.896155 
83,LOSAng,NYCMng, 42.261989 
84,LOSAng,SNVAng, 12.875752 
85,LOSAng,STTLng, 57.878189 
86,LOSAng,WASHng, 90.824368 
87,NYCMng,ATLAM5, 0.367640 
88,NYCMng,ATLAng, 52.265856 
89,NYCMng,CHINng, 55.625152 
90,NYCMng,DNVRng, 47.580243 
91,NYCMng,HSTNng, 8.491112 
92,NYCMng,IPLSng, 38.156845 
93,NYCMng,KSCYng, 12.252845 
94,NYCMng,LOSAng, 74.854656 
95,NYCMng,SNVAng, 3.311741 
96,NYCMng,STTLng, 33.335517 
97,NYCMng,WASHng, 66.661571 
98,SNVAng,ATLAng, 0.067960 
99,SNVAng,CHINng, 0.768379 
100,SNVAng,DNVRng, 5.816123 
101,SNVAng,HSTNng, 0.118773 
102,SNVAng,IPLSng, 0.438949 
103,SNVAng,KSCYng, 10.280352 
104,SNVAng,LOSAng, 55.217253 
105,SNVAng,NYCMng, 1.573107 
106,SNVAng,STTLng, 35.306851 
107,SNVAng,WASHng, 0.130189 
108,STTLng,ATLAM5, 0.053333 
109,STTLng,ATLAng, 11.590835 
110,STTLng,CHINng, 14.286000 
111,STTLng,DNVRng, 4.941453 
112,STTLng,HSTNng, 2.019872 
113,STTLng,IPLSng, 15.039704 
114,STTLng,KSCYng, 8.114469 
115,STTLng,LOSAng, 27.402427 
116,STTLng,NYCMng, 7.364533 
117,STTLng,SNVAng, 4.393016 
118,STTLng,WASHng, 11.521141 
119,WASHng,ATLAM5, 0.146720 
120,WASHng,ATLAng, 60.729147 
121,WASHng,CHINng, 53.064883 
122,WASHng,DNVRng, 68.598429 
123,WASHng,HSTNng, 21.649923 
124,WASHng,IPLSng, 32.474733 
125,WASHng,KSCYng, 23.034757 
126,WASHng,LOSAng, 118.431275 
127,WASHng,NYCMng, 101.600392 
128,WASHng,SNVAng, 3.336584 
129,WASHng,STTLng, 40.598720 
