,source,destion,20040812-0425
0,ATLAM5,CHINng, 0.669955 
1,ATLAM5,LOSAng, 0.239867 
2,ATLAM5,NYCMng, 0.562795 
3,ATLAM5,STTLng, 0.227429 
4,ATLAM5,WASHng, 0.208165 
5,ATLAng,ATLAM5, 0.036024 
6,ATLAng,CHINng, 23.918624 
7,ATLAng,DNVRng, 3.384307 
8,ATLAng,HSTNng, 1.065717 
9,ATLAng,IPLSng, 10.939669 
10,ATLAng,KSCYng, 0.278592 
11,ATLAng,LOSAng, 15.151284 
12,ATLAng,NYCMng, 4.315763 
13,ATLAng,SNVAng, 0.236575 
14,ATLAng,STTLng, 5.003205 
15,ATLAng,WASHng, 21.634339 
16,CHINng,ATLAM5, 0.257227 
17,CHINng,ATLAng, 23.755099 
18,CHINng,DNVRng, 7.327699 
19,CHINng,HSTNng, 57.100179 
20,CHINng,IPLSng, 21.904936 
21,CHINng,KSCYng, 8.886840 
22,CHINng,LOSAng, 24.399576 
23,CHINng,NYCMng, 13.217496 
24,CHINng,SNVAng, 1.748731 
25,CHINng,STTLng, 7.112611 
26,CHINng,WASHng, 19.216051 
27,DNVRng,ATLAM5, 0.104960 
28,DNVRng,ATLAng, 5.734883 
29,DNVRng,CHINng, 68.910867 
30,DNVRng,HSTNng, 23.802109 
31,DNVRng,IPLSng, 25.461677 
32,DNVRng,KSCYng, 23.201883 
33,DNVRng,LOSAng, 24.903112 
34,DNVRng,NYCMng, 8.729432 
35,DNVRng,SNVAng, 8.524112 
36,DNVRng,STTLng, 25.082829 
37,DNVRng,WASHng, 44.300891 
38,HSTNng,ATLAM5, 0.032352 
39,HSTNng,ATLAng, 25.108811 
40,HSTNng,CHINng, 6.109981 
41,HSTNng,DNVRng, 0.691379 
42,HSTNng,IPLSng, 4.133075 
43,HSTNng,KSCYng, 1.487461 
44,HSTNng,LOSAng, 11.201179 
45,HSTNng,NYCMng, 4.070605 
46,HSTNng,STTLng, 2.552629 
47,HSTNng,WASHng, 5.368461 
48,IPLSng,ATLAng, 7.600525 
49,IPLSng,CHINng, 83.990405 
50,IPLSng,DNVRng, 5.348107 
51,IPLSng,HSTNng, 0.259936 
52,IPLSng,KSCYng, 5.031027 
53,IPLSng,LOSAng, 15.553035 
54,IPLSng,NYCMng, 5.364579 
55,IPLSng,SNVAng, 0.249256 
56,IPLSng,STTLng, 20.331853 
57,IPLSng,WASHng, 13.736725 
58,KSCYng,ATLAM5, 0.073619 
59,KSCYng,ATLAng, 0.846285 
60,KSCYng,CHINng, 12.632139 
61,KSCYng,DNVRng, 4.020669 
62,KSCYng,HSTNng, 3.775112 
63,KSCYng,IPLSng, 14.603395 
64,KSCYng,LOSAng, 9.917336 
65,KSCYng,NYCMng, 1.658925 
66,KSCYng,SNVAng, 2.000043 
67,KSCYng,STTLng, 3.740941 
68,KSCYng,WASHng, 8.789915 
69,LOSAng,ATLAng, 25.213067 
70,LOSAng,CHINng, 117.350347 
71,LOSAng,DNVRng, 7.222355 
72,LOSAng,HSTNng, 2.011949 
73,LOSAng,IPLSng, 24.306507 
74,LOSAng,KSCYng, 5.912725 
75,LOSAng,NYCMng, 24.890832 
76,LOSAng,SNVAng, 24.705709 
77,LOSAng,STTLng, 45.552965 
78,LOSAng,WASHng, 75.733395 
79,NYCMng,ATLAM5, 0.053333 
80,NYCMng,ATLAng, 9.601240 
81,NYCMng,CHINng, 28.039499 
82,NYCMng,DNVRng, 23.138696 
83,NYCMng,HSTNng, 7.267323 
84,NYCMng,IPLSng, 20.252315 
85,NYCMng,KSCYng, 6.494632 
86,NYCMng,LOSAng, 73.180867 
87,NYCMng,SNVAng, 1.478755 
88,NYCMng,STTLng, 29.559861 
89,NYCMng,WASHng, 46.692368 
90,SNVAng,ATLAng, 0.289187 
91,SNVAng,DNVRng, 6.666840 
92,SNVAng,IPLSng, 0.242661 
93,SNVAng,KSCYng, 0.026667 
94,SNVAng,LOSAng, 38.909731 
95,SNVAng,NYCMng, 0.062677 
96,SNVAng,STTLng, 42.169480 
97,STTLng,ATLAM5, 0.105371 
98,STTLng,ATLAng, 5.303688 
99,STTLng,CHINng, 8.802165 
100,STTLng,DNVRng, 3.308888 
101,STTLng,HSTNng, 4.153517 
102,STTLng,IPLSng, 5.469467 
103,STTLng,KSCYng, 2.147989 
104,STTLng,LOSAng, 18.073021 
105,STTLng,NYCMng, 5.152800 
106,STTLng,SNVAng, 8.124867 
107,STTLng,WASHng, 3.979115 
108,WASHng,ATLAM5, 0.269773 
109,WASHng,ATLAng, 118.140725 
110,WASHng,CHINng, 71.413123 
111,WASHng,DNVRng, 58.525845 
112,WASHng,HSTNng, 26.184397 
113,WASHng,IPLSng, 29.474024 
114,WASHng,KSCYng, 12.214603 
115,WASHng,LOSAng, 140.045003 
116,WASHng,NYCMng, 187.079811 
117,WASHng,SNVAng, 0.787104 
118,WASHng,STTLng, 41.534421 
