,source,destion,20040809-0105
0,ATLAM5,CHINng, 0.137109 
1,ATLAM5,IPLSng, 0.084693 
2,ATLAM5,KSCYng, 0.069205 
3,ATLAM5,LOSAng, 0.205712 
4,ATLAM5,WASHng, 0.142776 
5,ATLAng,ATLAM5, 0.077584 
6,ATLAng,CHINng, 7.898528 
7,ATLAng,DNVRng, 4.107168 
8,ATLAng,HSTNng, 20.870944 
9,ATLAng,IPLSng, 13.375565 
10,ATLAng,KSCYng, 1.145491 
11,ATLAng,LOSAng, 14.030000 
12,ATLAng,NYCMng, 11.753845 
13,ATLAng,SNVAng, 0.066864 
14,ATLAng,STTLng, 9.377907 
15,ATLAng,WASHng, 24.337219 
16,CHINng,ATLAM5, 0.457869 
17,CHINng,ATLAng, 7.760352 
18,CHINng,DNVRng, 6.974923 
19,CHINng,HSTNng, 7.789139 
20,CHINng,IPLSng, 19.941600 
21,CHINng,KSCYng, 4.166808 
22,CHINng,LOSAng, 30.943675 
23,CHINng,NYCMng, 7.356229 
24,CHINng,SNVAng, 0.838496 
25,CHINng,STTLng, 6.775331 
26,CHINng,WASHng, 34.411963 
27,DNVRng,ATLAM5, 0.094027 
28,DNVRng,ATLAng, 4.825397 
29,DNVRng,CHINng, 51.768955 
30,DNVRng,HSTNng, 18.076483 
31,DNVRng,IPLSng, 31.613539 
32,DNVRng,KSCYng, 23.245373 
33,DNVRng,LOSAng, 11.092283 
34,DNVRng,NYCMng, 15.955960 
35,DNVRng,SNVAng, 3.598891 
36,DNVRng,STTLng, 9.432704 
37,DNVRng,WASHng, 31.972339 
38,HSTNng,ATLAM5, 0.884741 
39,HSTNng,ATLAng, 2.157013 
40,HSTNng,CHINng, 6.291075 
41,HSTNng,DNVRng, 0.819277 
42,HSTNng,IPLSng, 5.611085 
43,HSTNng,KSCYng, 1.098656 
44,HSTNng,LOSAng, 3.981843 
45,HSTNng,NYCMng, 3.702627 
46,HSTNng,SNVAng, 0.026667 
47,HSTNng,STTLng, 5.698005 
48,HSTNng,WASHng, 2.343637 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 4.949856 
51,IPLSng,CHINng, 31.975675 
52,IPLSng,DNVRng, 14.610309 
53,IPLSng,HSTNng, 1.406256 
54,IPLSng,KSCYng, 2.612195 
55,IPLSng,LOSAng, 65.695664 
56,IPLSng,NYCMng, 11.985952 
57,IPLSng,SNVAng, 1.936235 
58,IPLSng,STTLng, 12.472053 
59,IPLSng,WASHng, 18.291728 
60,KSCYng,ATLAM5, 0.143360 
61,KSCYng,ATLAng, 1.916533 
62,KSCYng,CHINng, 11.545136 
63,KSCYng,DNVRng, 5.907741 
64,KSCYng,HSTNng, 8.769368 
65,KSCYng,IPLSng, 10.031048 
66,KSCYng,LOSAng, 6.007600 
67,KSCYng,NYCMng, 2.052288 
68,KSCYng,SNVAng, 1.855232 
69,KSCYng,STTLng, 11.298381 
70,KSCYng,WASHng, 7.076152 
71,LOSAng,ATLAM5, 0.062456 
72,LOSAng,ATLAng, 11.433384 
73,LOSAng,CHINng, 57.739205 
74,LOSAng,DNVRng, 16.600936 
75,LOSAng,HSTNng, 5.430651 
76,LOSAng,IPLSng, 18.412451 
77,LOSAng,KSCYng, 2.056035 
78,LOSAng,NYCMng, 32.144328 
79,LOSAng,SNVAng, 22.095211 
80,LOSAng,STTLng, 18.758085 
81,LOSAng,WASHng, 27.342368 
82,NYCMng,ATLAM5, 1.904077 
83,NYCMng,ATLAng, 15.603904 
84,NYCMng,CHINng, 26.656453 
85,NYCMng,DNVRng, 21.873611 
86,NYCMng,HSTNng, 5.737389 
87,NYCMng,IPLSng, 17.710720 
88,NYCMng,KSCYng, 6.961981 
89,NYCMng,LOSAng, 63.615096 
90,NYCMng,SNVAng, 1.372693 
91,NYCMng,STTLng, 27.684899 
92,NYCMng,WASHng, 29.735733 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 3.829123 
96,SNVAng,IPLSng, 2.274603 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 27.912773 
99,SNVAng,STTLng, 44.829603 
100,SNVAng,WASHng, 0.080000 
101,STTLng,ATLAM5, 0.053333 
102,STTLng,ATLAng, 8.086261 
103,STTLng,CHINng, 12.384472 
104,STTLng,DNVRng, 3.710024 
105,STTLng,HSTNng, 0.650941 
106,STTLng,IPLSng, 7.696296 
107,STTLng,KSCYng, 2.372501 
108,STTLng,LOSAng, 13.459899 
109,STTLng,NYCMng, 6.284072 
110,STTLng,SNVAng, 4.084040 
111,STTLng,WASHng, 5.369965 
112,WASHng,ATLAM5, 0.080000 
113,WASHng,ATLAng, 65.034669 
114,WASHng,CHINng, 103.714011 
115,WASHng,DNVRng, 29.093781 
116,WASHng,HSTNng, 22.007845 
117,WASHng,IPLSng, 33.166299 
118,WASHng,KSCYng, 8.798253 
119,WASHng,LOSAng, 43.806541 
120,WASHng,NYCMng, 113.126360 
121,WASHng,SNVAng, 0.889099 
122,WASHng,STTLng, 23.592349 
