,source,destion,20040425-1230
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.133827 
2,ATLAM5,HSTNng, 0.308048 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.028000 
5,ATLAM5,NYCMng, 0.095547 
6,ATLAM5,WASHng, 0.664488 
7,ATLAng,CHINng, 8.024664 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 26.925155 
10,ATLAng,IPLSng, 16.087259 
11,ATLAng,KSCYng, 2.862133 
12,ATLAng,LOSAng, 0.057125 
13,ATLAng,NYCMng, 5.414952 
14,ATLAng,STTLng, 1.106176 
15,ATLAng,WASHng, 37.106253 
16,CHINng,ATLAng, 12.868024 
17,CHINng,DNVRng, 15.568173 
18,CHINng,HSTNng, 80.660045 
19,CHINng,IPLSng, 36.761971 
20,CHINng,KSCYng, 5.889355 
21,CHINng,LOSAng, 0.088531 
22,CHINng,NYCMng, 23.476045 
23,CHINng,STTLng, 1.432715 
24,CHINng,WASHng, 25.513744 
25,DNVRng,ATLAng, 10.083515 
26,DNVRng,CHINng, 51.078696 
27,DNVRng,HSTNng, 24.980059 
28,DNVRng,IPLSng, 27.086560 
29,DNVRng,KSCYng, 3.221880 
30,DNVRng,NYCMng, 14.514549 
31,DNVRng,SNVAng, 4.786971 
32,DNVRng,STTLng, 1.068205 
33,DNVRng,WASHng, 33.009136 
34,HSTNng,ATLAng, 34.325024 
35,HSTNng,CHINng, 0.832107 
36,HSTNng,DNVRng, 0.053333 
37,HSTNng,IPLSng, 0.026667 
38,HSTNng,NYCMng, 2.512480 
39,HSTNng,WASHng, 65.187480 
40,IPLSng,ATLAng, 12.408851 
41,IPLSng,CHINng, 90.703907 
42,IPLSng,DNVRng, 11.252013 
43,IPLSng,HSTNng, 51.320003 
44,IPLSng,KSCYng, 4.168032 
45,IPLSng,NYCMng, 22.700864 
46,IPLSng,SNVAng, 0.295027 
47,IPLSng,STTLng, 0.651240 
48,IPLSng,WASHng, 42.938211 
49,KSCYng,ATLAng, 12.788845 
50,KSCYng,CHINng, 22.059200 
51,KSCYng,DNVRng, 4.177371 
52,KSCYng,HSTNng, 11.018539 
53,KSCYng,IPLSng, 8.208821 
54,KSCYng,LOSAng, 0.318957 
55,KSCYng,NYCMng, 5.840699 
56,KSCYng,STTLng, 0.038907 
57,KSCYng,WASHng, 7.925973 
58,LOSAng,ATLAng, 29.743336 
59,LOSAng,CHINng, 9.210387 
60,LOSAng,DNVRng, 9.341312 
61,LOSAng,HSTNng, 104.930979 
62,LOSAng,IPLSng, 0.026667 
63,LOSAng,KSCYng, 0.179552 
64,LOSAng,NYCMng, 50.014259 
65,LOSAng,SNVAng, 14.192997 
66,LOSAng,STTLng, 18.081219 
67,LOSAng,WASHng, 57.519533 
68,NYCMng,ATLAng, 27.604925 
69,NYCMng,CHINng, 50.200285 
70,NYCMng,DNVRng, 30.328251 
71,NYCMng,HSTNng, 82.686765 
72,NYCMng,IPLSng, 36.661171 
73,NYCMng,KSCYng, 10.273419 
74,NYCMng,LOSAng, 0.095992 
75,NYCMng,STTLng, 2.805240 
76,NYCMng,WASHng, 66.617085 
77,SNVAng,ATLAng, 0.080000 
78,SNVAng,CHINng, 1.072331 
79,SNVAng,DNVRng, 1.404344 
80,SNVAng,HSTNng, 7.328531 
81,SNVAng,KSCYng, 0.081707 
82,SNVAng,LOSAng, 39.705059 
83,SNVAng,NYCMng, 0.538571 
84,SNVAng,STTLng, 48.379747 
85,SNVAng,WASHng, 0.531139 
86,STTLng,ATLAng, 6.505901 
87,STTLng,CHINng, 1.185347 
88,STTLng,DNVRng, 3.549056 
89,STTLng,HSTNng, 20.955571 
90,STTLng,IPLSng, 0.053333 
91,STTLng,KSCYng, 2.143915 
92,STTLng,LOSAng, 23.523549 
93,STTLng,NYCMng, 5.865341 
94,STTLng,SNVAng, 3.266136 
95,STTLng,WASHng, 12.303635 
96,WASHng,ATLAng, 124.787675 
97,WASHng,CHINng, 74.289072 
98,WASHng,DNVRng, 7.988123 
99,WASHng,HSTNng, 197.357560 
100,WASHng,IPLSng, 55.374064 
101,WASHng,KSCYng, 6.889013 
102,WASHng,LOSAng, 0.098757 
103,WASHng,NYCMng, 119.192109 
104,WASHng,SNVAng, 0.122141 
105,WASHng,STTLng, 3.565440 
