,source,destion,20040504-2310
0,ATLAM5,ATLAng, 0.281792 
1,ATLAM5,CHINng, 2.501851 
2,ATLAM5,DNVRng, 0.206093 
3,ATLAM5,HSTNng, 0.221536 
4,ATLAM5,IPLSng, 0.560981 
5,ATLAM5,KSCYng, 0.478312 
6,ATLAM5,LOSAng, 0.395904 
7,ATLAM5,NYCMng, 0.378315 
8,ATLAM5,SNVAng, 0.058187 
9,ATLAM5,STTLng, 0.173323 
10,ATLAM5,WASHng, 3.348899 
11,ATLAng,ATLAM5, 0.444491 
12,ATLAng,CHINng, 15.876165 
13,ATLAng,DNVRng, 9.917448 
14,ATLAng,HSTNng, 4.129893 
15,ATLAng,IPLSng, 46.055861 
16,ATLAng,KSCYng, 9.895483 
17,ATLAng,LOSAng, 19.055541 
18,ATLAng,NYCMng, 14.752461 
19,ATLAng,SNVAng, 0.708829 
20,ATLAng,STTLng, 6.353136 
21,ATLAng,WASHng, 55.001635 
22,CHINng,ATLAM5, 2.951800 
23,CHINng,ATLAng, 24.992643 
24,CHINng,DNVRng, 48.455197 
25,CHINng,HSTNng, 26.816677 
26,CHINng,IPLSng, 97.718352 
27,CHINng,KSCYng, 17.350595 
28,CHINng,LOSAng, 61.205320 
29,CHINng,NYCMng, 26.087005 
30,CHINng,SNVAng, 3.100797 
31,CHINng,STTLng, 14.155781 
32,CHINng,WASHng, 45.676224 
33,DNVRng,ATLAM5, 0.703219 
34,DNVRng,ATLAng, 12.247821 
35,DNVRng,CHINng, 53.888784 
36,DNVRng,HSTNng, 11.813563 
37,DNVRng,IPLSng, 28.157267 
38,DNVRng,KSCYng, 11.342629 
39,DNVRng,LOSAng, 32.234035 
40,DNVRng,NYCMng, 15.589885 
41,DNVRng,SNVAng, 11.946808 
42,DNVRng,STTLng, 13.115709 
43,DNVRng,WASHng, 53.300592 
44,HSTNng,ATLAM5, 2.981381 
45,HSTNng,ATLAng, 4.126299 
46,HSTNng,CHINng, 27.415104 
47,HSTNng,DNVRng, 6.835659 
48,HSTNng,IPLSng, 8.634437 
49,HSTNng,KSCYng, 7.095736 
50,HSTNng,LOSAng, 11.975464 
51,HSTNng,NYCMng, 10.568960 
52,HSTNng,SNVAng, 1.767333 
53,HSTNng,STTLng, 3.198645 
54,HSTNng,WASHng, 15.056360 
55,IPLSng,ATLAM5, 2.132651 
56,IPLSng,ATLAng, 47.903421 
57,IPLSng,CHINng, 158.247053 
58,IPLSng,DNVRng, 21.095659 
59,IPLSng,HSTNng, 10.414408 
60,IPLSng,KSCYng, 16.835843 
61,IPLSng,LOSAng, 60.205581 
62,IPLSng,NYCMng, 65.253589 
63,IPLSng,SNVAng, 6.891064 
64,IPLSng,STTLng, 13.895528 
65,IPLSng,WASHng, 98.609757 
66,KSCYng,ATLAM5, 0.619163 
67,KSCYng,ATLAng, 3.452475 
68,KSCYng,CHINng, 35.183584 
69,KSCYng,DNVRng, 11.356304 
70,KSCYng,HSTNng, 5.453309 
71,KSCYng,IPLSng, 22.929320 
72,KSCYng,LOSAng, 12.565245 
73,KSCYng,NYCMng, 9.659989 
74,KSCYng,SNVAng, 1.258653 
75,KSCYng,STTLng, 1.781552 
76,KSCYng,WASHng, 11.863773 
77,LOSAng,ATLAM5, 2.282339 
78,LOSAng,ATLAng, 26.283125 
79,LOSAng,CHINng, 110.529187 
80,LOSAng,DNVRng, 24.065149 
81,LOSAng,HSTNng, 41.306459 
82,LOSAng,IPLSng, 84.395064 
83,LOSAng,KSCYng, 23.391328 
84,LOSAng,NYCMng, 90.131565 
85,LOSAng,SNVAng, 20.245272 
86,LOSAng,STTLng, 45.312752 
87,LOSAng,WASHng, 134.959352 
88,NYCMng,ATLAM5, 2.392288 
89,NYCMng,ATLAng, 38.048653 
90,NYCMng,CHINng, 77.428560 
91,NYCMng,DNVRng, 49.165752 
92,NYCMng,HSTNng, 21.246112 
93,NYCMng,IPLSng, 62.956981 
94,NYCMng,KSCYng, 38.376051 
95,NYCMng,LOSAng, 110.417704 
96,NYCMng,SNVAng, 8.097381 
97,NYCMng,STTLng, 30.672739 
98,NYCMng,WASHng, 184.095557 
99,SNVAng,ATLAng, 0.488027 
100,SNVAng,CHINng, 1.725995 
101,SNVAng,DNVRng, 15.494925 
102,SNVAng,HSTNng, 0.618237 
103,SNVAng,IPLSng, 2.028435 
104,SNVAng,KSCYng, 3.273272 
105,SNVAng,LOSAng, 48.148339 
106,SNVAng,NYCMng, 2.404392 
107,SNVAng,STTLng, 50.276883 
108,SNVAng,WASHng, 0.439373 
109,STTLng,ATLAM5, 0.154629 
110,STTLng,ATLAng, 10.693144 
111,STTLng,CHINng, 23.918939 
112,STTLng,DNVRng, 10.224907 
113,STTLng,HSTNng, 5.952403 
114,STTLng,IPLSng, 12.798619 
115,STTLng,KSCYng, 3.774184 
116,STTLng,LOSAng, 49.682627 
117,STTLng,NYCMng, 12.044605 
118,STTLng,SNVAng, 9.415093 
119,STTLng,WASHng, 22.162187 
120,WASHng,ATLAM5, 2.274277 
121,WASHng,ATLAng, 145.157656 
122,WASHng,CHINng, 123.770835 
123,WASHng,DNVRng, 57.013968 
124,WASHng,HSTNng, 13.040333 
125,WASHng,IPLSng, 57.726683 
126,WASHng,KSCYng, 28.085597 
127,WASHng,LOSAng, 133.202563 
128,WASHng,NYCMng, 231.754283 
129,WASHng,SNVAng, 11.150312 
130,WASHng,STTLng, 46.697573 
