,source,destion,20040505-0300
0,ATLAM5,ATLAng, 0.157315 
1,ATLAM5,CHINng, 1.689867 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.256485 
4,ATLAM5,IPLSng, 0.799592 
5,ATLAM5,KSCYng, 0.610992 
6,ATLAM5,LOSAng, 2.774709 
7,ATLAM5,NYCMng, 0.960168 
8,ATLAM5,SNVAng, 0.154880 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 0.969304 
11,ATLAng,ATLAM5, 1.113208 
12,ATLAng,CHINng, 19.989387 
13,ATLAng,DNVRng, 6.076485 
14,ATLAng,HSTNng, 6.171016 
15,ATLAng,IPLSng, 37.413032 
16,ATLAng,KSCYng, 13.032880 
17,ATLAng,LOSAng, 13.974971 
18,ATLAng,NYCMng, 13.364800 
19,ATLAng,SNVAng, 0.589477 
20,ATLAng,STTLng, 7.396773 
21,ATLAng,WASHng, 50.080499 
22,CHINng,ATLAM5, 2.831885 
23,CHINng,ATLAng, 11.868557 
24,CHINng,DNVRng, 29.099792 
25,CHINng,HSTNng, 38.220077 
26,CHINng,IPLSng, 76.188139 
27,CHINng,KSCYng, 18.110555 
28,CHINng,LOSAng, 64.928939 
29,CHINng,NYCMng, 31.444733 
30,CHINng,SNVAng, 3.750096 
31,CHINng,STTLng, 10.757925 
32,CHINng,WASHng, 35.767467 
33,DNVRng,ATLAM5, 0.550125 
34,DNVRng,ATLAng, 7.794013 
35,DNVRng,CHINng, 53.816493 
36,DNVRng,HSTNng, 14.331539 
37,DNVRng,IPLSng, 36.260037 
38,DNVRng,KSCYng, 14.777723 
39,DNVRng,LOSAng, 16.049112 
40,DNVRng,NYCMng, 23.115437 
41,DNVRng,SNVAng, 9.531112 
42,DNVRng,STTLng, 12.422381 
43,DNVRng,WASHng, 44.246568 
44,HSTNng,ATLAM5, 0.723464 
45,HSTNng,ATLAng, 3.280003 
46,HSTNng,CHINng, 23.662915 
47,HSTNng,DNVRng, 6.466709 
48,HSTNng,IPLSng, 8.275861 
49,HSTNng,KSCYng, 3.302445 
50,HSTNng,LOSAng, 23.020088 
51,HSTNng,NYCMng, 9.871056 
52,HSTNng,SNVAng, 1.565283 
53,HSTNng,STTLng, 2.886952 
54,HSTNng,WASHng, 9.725181 
55,IPLSng,ATLAM5, 1.395155 
56,IPLSng,ATLAng, 28.212621 
57,IPLSng,CHINng, 96.845845 
58,IPLSng,DNVRng, 12.533373 
59,IPLSng,HSTNng, 6.859195 
60,IPLSng,KSCYng, 15.029192 
61,IPLSng,LOSAng, 58.367877 
62,IPLSng,NYCMng, 78.357741 
63,IPLSng,SNVAng, 2.106216 
64,IPLSng,STTLng, 19.040688 
65,IPLSng,WASHng, 69.340381 
66,KSCYng,ATLAM5, 0.706779 
67,KSCYng,ATLAng, 6.249368 
68,KSCYng,CHINng, 24.985269 
69,KSCYng,DNVRng, 10.069717 
70,KSCYng,HSTNng, 6.152117 
71,KSCYng,IPLSng, 23.433107 
72,KSCYng,LOSAng, 10.896013 
73,KSCYng,NYCMng, 14.810147 
74,KSCYng,SNVAng, 1.515512 
75,KSCYng,STTLng, 2.824280 
76,KSCYng,WASHng, 13.176565 
77,LOSAng,ATLAM5, 2.855315 
78,LOSAng,ATLAng, 39.406419 
79,LOSAng,CHINng, 116.338205 
80,LOSAng,DNVRng, 21.831779 
81,LOSAng,HSTNng, 22.218280 
82,LOSAng,IPLSng, 120.329053 
83,LOSAng,KSCYng, 13.558464 
84,LOSAng,NYCMng, 107.444115 
85,LOSAng,SNVAng, 10.740264 
86,LOSAng,STTLng, 37.250816 
87,LOSAng,WASHng, 123.620531 
88,NYCMng,ATLAM5, 3.104331 
89,NYCMng,ATLAng, 32.972691 
90,NYCMng,CHINng, 70.731672 
91,NYCMng,DNVRng, 40.397120 
92,NYCMng,HSTNng, 24.620123 
93,NYCMng,IPLSng, 85.578456 
94,NYCMng,KSCYng, 29.422032 
95,NYCMng,LOSAng, 96.050621 
96,NYCMng,SNVAng, 7.932616 
97,NYCMng,STTLng, 32.382659 
98,NYCMng,WASHng, 172.704659 
99,SNVAng,ATLAng, 0.582701 
100,SNVAng,CHINng, 2.274027 
101,SNVAng,DNVRng, 5.434824 
102,SNVAng,HSTNng, 1.636885 
103,SNVAng,IPLSng, 1.673027 
104,SNVAng,KSCYng, 1.546000 
105,SNVAng,LOSAng, 49.189397 
106,SNVAng,NYCMng, 1.487629 
107,SNVAng,STTLng, 56.130616 
108,SNVAng,WASHng, 1.529072 
109,STTLng,ATLAM5, 0.520483 
110,STTLng,ATLAng, 8.745483 
111,STTLng,CHINng, 21.562040 
112,STTLng,DNVRng, 3.313965 
113,STTLng,HSTNng, 6.126088 
114,STTLng,IPLSng, 9.080155 
115,STTLng,KSCYng, 13.924179 
116,STTLng,LOSAng, 24.299528 
117,STTLng,NYCMng, 10.911781 
118,STTLng,SNVAng, 6.106533 
119,STTLng,WASHng, 15.885019 
120,WASHng,ATLAM5, 5.571309 
121,WASHng,ATLAng, 89.812437 
122,WASHng,CHINng, 91.089392 
123,WASHng,DNVRng, 48.782027 
124,WASHng,HSTNng, 39.609189 
125,WASHng,IPLSng, 84.945731 
126,WASHng,KSCYng, 27.138445 
127,WASHng,LOSAng, 116.960107 
128,WASHng,NYCMng, 168.611032 
129,WASHng,SNVAng, 7.696768 
130,WASHng,STTLng, 53.172829 
