,source,destion,20040519-0605
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.141381 
2,ATLAM5,DNVRng, 0.574112 
3,ATLAM5,HSTNng, 0.038053 
4,ATLAM5,LOSAng, 0.198117 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 0.052000 
7,ATLAM5,WASHng, 0.240411 
8,ATLAng,ATLAM5, 0.157067 
9,ATLAng,CHINng, 11.666043 
10,ATLAng,DNVRng, 4.432395 
11,ATLAng,HSTNng, 38.344992 
12,ATLAng,IPLSng, 12.833147 
13,ATLAng,KSCYng, 2.206376 
14,ATLAng,LOSAng, 22.532907 
15,ATLAng,NYCMng, 6.865749 
16,ATLAng,SNVAng, 0.066667 
17,ATLAng,STTLng, 9.258496 
18,ATLAng,WASHng, 32.986669 
19,CHINng,ATLAM5, 0.143371 
20,CHINng,ATLAng, 8.655715 
21,CHINng,DNVRng, 20.549864 
22,CHINng,HSTNng, 7.759147 
23,CHINng,IPLSng, 50.044379 
24,CHINng,KSCYng, 13.294376 
25,CHINng,LOSAng, 98.058949 
26,CHINng,NYCMng, 17.543085 
27,CHINng,SNVAng, 4.806723 
28,CHINng,STTLng, 14.807731 
29,CHINng,WASHng, 22.106096 
30,DNVRng,ATLAM5, 0.159627 
31,DNVRng,ATLAng, 3.831907 
32,DNVRng,CHINng, 55.660392 
33,DNVRng,HSTNng, 21.665043 
34,DNVRng,IPLSng, 27.784419 
35,DNVRng,KSCYng, 34.824432 
36,DNVRng,LOSAng, 32.634632 
37,DNVRng,NYCMng, 17.949347 
38,DNVRng,SNVAng, 11.408021 
39,DNVRng,STTLng, 13.558912 
40,DNVRng,WASHng, 42.905107 
41,HSTNng,ATLAng, 27.972629 
42,HSTNng,CHINng, 23.410355 
43,HSTNng,DNVRng, 1.182739 
44,HSTNng,IPLSng, 1.201557 
45,HSTNng,KSCYng, 5.201843 
46,HSTNng,LOSAng, 12.372376 
47,HSTNng,NYCMng, 2.442699 
48,HSTNng,STTLng, 8.064352 
49,HSTNng,WASHng, 2.219771 
50,IPLSng,ATLAng, 15.713797 
51,IPLSng,CHINng, 92.187021 
52,IPLSng,DNVRng, 18.298309 
53,IPLSng,HSTNng, 5.124949 
54,IPLSng,KSCYng, 6.450277 
55,IPLSng,LOSAng, 35.853059 
56,IPLSng,NYCMng, 42.847909 
57,IPLSng,SNVAng, 1.910693 
58,IPLSng,STTLng, 10.829139 
59,IPLSng,WASHng, 9.449312 
60,KSCYng,ATLAng, 7.446552 
61,KSCYng,CHINng, 29.278013 
62,KSCYng,DNVRng, 8.513061 
63,KSCYng,HSTNng, 3.547669 
64,KSCYng,IPLSng, 8.492896 
65,KSCYng,LOSAng, 13.550019 
66,KSCYng,NYCMng, 8.040083 
67,KSCYng,SNVAng, 0.421483 
68,KSCYng,STTLng, 1.095139 
69,KSCYng,WASHng, 9.702227 
70,LOSAng,ATLAM5, 3.036045 
71,LOSAng,ATLAng, 20.230733 
72,LOSAng,CHINng, 135.051288 
73,LOSAng,DNVRng, 10.947917 
74,LOSAng,HSTNng, 8.779165 
75,LOSAng,IPLSng, 50.134600 
76,LOSAng,KSCYng, 8.962709 
77,LOSAng,NYCMng, 121.648387 
78,LOSAng,SNVAng, 28.430117 
79,LOSAng,STTLng, 41.977565 
80,LOSAng,WASHng, 105.839416 
81,NYCMng,ATLAM5, 0.680197 
82,NYCMng,ATLAng, 27.419680 
83,NYCMng,CHINng, 74.242168 
84,NYCMng,DNVRng, 43.174315 
85,NYCMng,HSTNng, 11.984275 
86,NYCMng,IPLSng, 37.525083 
87,NYCMng,KSCYng, 9.184627 
88,NYCMng,LOSAng, 114.810149 
89,NYCMng,SNVAng, 5.019501 
90,NYCMng,STTLng, 47.533365 
91,NYCMng,WASHng, 61.256360 
92,SNVAng,ATLAng, 0.053333 
93,SNVAng,CHINng, 0.203043 
94,SNVAng,DNVRng, 2.946371 
95,SNVAng,IPLSng, 0.305784 
96,SNVAng,KSCYng, 0.191349 
97,SNVAng,LOSAng, 38.066803 
98,SNVAng,NYCMng, 0.372317 
99,SNVAng,STTLng, 42.713067 
100,SNVAng,WASHng, 0.229603 
101,STTLng,ATLAM5, 0.038539 
102,STTLng,ATLAng, 12.039464 
103,STTLng,CHINng, 14.079240 
104,STTLng,DNVRng, 11.647547 
105,STTLng,HSTNng, 1.972221 
106,STTLng,IPLSng, 8.092915 
107,STTLng,KSCYng, 0.708016 
108,STTLng,LOSAng, 36.698123 
109,STTLng,NYCMng, 11.116893 
110,STTLng,SNVAng, 3.190811 
111,STTLng,WASHng, 5.006635 
112,WASHng,ATLAM5, 4.054253 
113,WASHng,ATLAng, 145.087997 
114,WASHng,CHINng, 113.709912 
115,WASHng,DNVRng, 51.362573 
116,WASHng,HSTNng, 27.124803 
117,WASHng,IPLSng, 66.581619 
118,WASHng,KSCYng, 15.470667 
119,WASHng,LOSAng, 118.074525 
120,WASHng,NYCMng, 154.353915 
121,WASHng,SNVAng, 1.819485 
122,WASHng,STTLng, 60.490515 
