,source,destion,20040619-1610
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.171464 
2,ATLAM5,HSTNng, 0.066427 
3,ATLAM5,KSCYng, 0.627128 
4,ATLAM5,LOSAng, 0.198872 
5,ATLAM5,WASHng, 0.223843 
6,ATLAng,ATLAM5, 0.051621 
7,ATLAng,CHINng, 6.668469 
8,ATLAng,DNVRng, 4.576685 
9,ATLAng,HSTNng, 1.056429 
10,ATLAng,IPLSng, 11.688885 
11,ATLAng,KSCYng, 1.088064 
12,ATLAng,LOSAng, 13.472925 
13,ATLAng,NYCMng, 7.544451 
14,ATLAng,SNVAng, 0.013333 
15,ATLAng,STTLng, 3.470885 
16,ATLAng,WASHng, 15.733144 
17,CHINng,ATLAM5, 0.028085 
18,CHINng,ATLAng, 20.017576 
19,CHINng,DNVRng, 35.253432 
20,CHINng,HSTNng, 7.330061 
21,CHINng,IPLSng, 37.918400 
22,CHINng,KSCYng, 14.443837 
23,CHINng,LOSAng, 39.651709 
24,CHINng,NYCMng, 2.410347 
25,CHINng,SNVAng, 0.248061 
26,CHINng,STTLng, 4.806165 
27,CHINng,WASHng, 15.725568 
28,DNVRng,ATLAM5, 0.072960 
29,DNVRng,ATLAng, 5.720733 
30,DNVRng,CHINng, 30.107987 
31,DNVRng,HSTNng, 16.583043 
32,DNVRng,IPLSng, 38.991952 
33,DNVRng,KSCYng, 20.653475 
34,DNVRng,LOSAng, 31.572648 
35,DNVRng,NYCMng, 19.171965 
36,DNVRng,SNVAng, 14.269144 
37,DNVRng,STTLng, 27.416741 
38,DNVRng,WASHng, 32.853659 
39,HSTNng,ATLAM5, 0.309195 
40,HSTNng,ATLAng, 1.839115 
41,HSTNng,CHINng, 9.208595 
42,HSTNng,DNVRng, 0.785077 
43,HSTNng,IPLSng, 3.203739 
44,HSTNng,KSCYng, 0.856547 
45,HSTNng,LOSAng, 6.025259 
46,HSTNng,NYCMng, 3.099480 
47,HSTNng,SNVAng, 0.044536 
48,HSTNng,STTLng, 0.612880 
49,HSTNng,WASHng, 3.118904 
50,IPLSng,ATLAM5, 0.064392 
51,IPLSng,ATLAng, 11.408501 
52,IPLSng,CHINng, 69.669224 
53,IPLSng,DNVRng, 8.184565 
54,IPLSng,HSTNng, 0.581008 
55,IPLSng,KSCYng, 1.328744 
56,IPLSng,LOSAng, 10.298667 
57,IPLSng,NYCMng, 21.350467 
58,IPLSng,SNVAng, 0.184085 
59,IPLSng,STTLng, 8.539888 
60,IPLSng,WASHng, 31.679363 
61,KSCYng,ATLAM5, 0.053333 
62,KSCYng,ATLAng, 1.090005 
63,KSCYng,CHINng, 17.869293 
64,KSCYng,DNVRng, 11.255525 
65,KSCYng,HSTNng, 3.982768 
66,KSCYng,IPLSng, 12.849867 
67,KSCYng,LOSAng, 4.971832 
68,KSCYng,NYCMng, 2.294501 
69,KSCYng,SNVAng, 1.591725 
70,KSCYng,STTLng, 2.764264 
71,KSCYng,WASHng, 9.780165 
72,LOSAng,ATLAM5, 0.075011 
73,LOSAng,ATLAng, 11.212157 
74,LOSAng,CHINng, 71.940179 
75,LOSAng,DNVRng, 26.792995 
76,LOSAng,HSTNng, 8.325477 
77,LOSAng,IPLSng, 34.190120 
78,LOSAng,KSCYng, 4.427344 
79,LOSAng,NYCMng, 40.901597 
80,LOSAng,SNVAng, 8.347661 
81,LOSAng,STTLng, 29.337280 
82,LOSAng,WASHng, 34.626480 
83,NYCMng,ATLAM5, 0.536205 
84,NYCMng,ATLAng, 21.183133 
85,NYCMng,CHINng, 20.520824 
86,NYCMng,DNVRng, 27.356109 
87,NYCMng,HSTNng, 7.539480 
88,NYCMng,IPLSng, 12.601216 
89,NYCMng,KSCYng, 5.037499 
90,NYCMng,LOSAng, 52.102357 
91,NYCMng,SNVAng, 1.257989 
92,NYCMng,STTLng, 17.875451 
93,NYCMng,WASHng, 31.300029 
94,SNVAng,ATLAng, 0.428309 
95,SNVAng,CHINng, 4.798381 
96,SNVAng,DNVRng, 7.290984 
97,SNVAng,HSTNng, 0.053333 
98,SNVAng,IPLSng, 0.235184 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 26.835491 
101,SNVAng,NYCMng, 1.732053 
102,SNVAng,STTLng, 27.644125 
103,SNVAng,WASHng, 0.112365 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 6.296136 
106,STTLng,CHINng, 13.468776 
107,STTLng,DNVRng, 3.894856 
108,STTLng,HSTNng, 1.544987 
109,STTLng,IPLSng, 13.507656 
110,STTLng,KSCYng, 3.266645 
111,STTLng,LOSAng, 36.029221 
112,STTLng,NYCMng, 7.591181 
113,STTLng,SNVAng, 2.026029 
114,STTLng,WASHng, 6.303731 
115,WASHng,ATLAM5, 7.209709 
116,WASHng,ATLAng, 69.220984 
117,WASHng,CHINng, 74.192379 
118,WASHng,DNVRng, 64.562749 
119,WASHng,HSTNng, 15.708725 
120,WASHng,IPLSng, 26.600421 
121,WASHng,KSCYng, 11.834037 
122,WASHng,LOSAng, 54.888880 
123,WASHng,NYCMng, 168.726147 
124,WASHng,SNVAng, 1.249040 
125,WASHng,STTLng, 36.249547 
