,source,destion,20040711-0725
0,ATLAM5,ATLAng, 0.158757 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,DNVRng, 0.090136 
3,ATLAM5,HSTNng, 0.060835 
4,ATLAM5,IPLSng, 0.094085 
5,ATLAM5,KSCYng, 0.083947 
6,ATLAM5,LOSAng, 0.444963 
7,ATLAM5,NYCMng, 1.553248 
8,ATLAM5,STTLng, 0.053387 
9,ATLAM5,WASHng, 0.145475 
10,ATLAng,ATLAM5, 0.026667 
11,ATLAng,CHINng, 1.616605 
12,ATLAng,DNVRng, 7.488832 
13,ATLAng,HSTNng, 0.546525 
14,ATLAng,IPLSng, 10.694309 
15,ATLAng,KSCYng, 0.604845 
16,ATLAng,LOSAng, 11.299928 
17,ATLAng,NYCMng, 2.021883 
18,ATLAng,SNVAng, 0.156965 
19,ATLAng,STTLng, 4.128675 
20,ATLAng,WASHng, 34.475984 
21,CHINng,ATLAM5, 1.073709 
22,CHINng,ATLAng, 8.505440 
23,CHINng,DNVRng, 4.226760 
24,CHINng,HSTNng, 3.461853 
25,CHINng,IPLSng, 27.852760 
26,CHINng,KSCYng, 1.980285 
27,CHINng,LOSAng, 28.266840 
28,CHINng,NYCMng, 17.875539 
29,CHINng,SNVAng, 0.311371 
30,CHINng,STTLng, 2.642389 
31,CHINng,WASHng, 15.500296 
32,DNVRng,ATLAM5, 0.205488 
33,DNVRng,ATLAng, 4.022763 
34,DNVRng,CHINng, 29.481213 
35,DNVRng,HSTNng, 14.261205 
36,DNVRng,IPLSng, 22.574829 
37,DNVRng,KSCYng, 18.371608 
38,DNVRng,LOSAng, 4.418704 
39,DNVRng,NYCMng, 9.484184 
40,DNVRng,SNVAng, 4.699131 
41,DNVRng,STTLng, 7.811712 
42,DNVRng,WASHng, 36.405467 
43,HSTNng,ATLAM5, 1.914128 
44,HSTNng,ATLAng, 0.984851 
45,HSTNng,CHINng, 3.483280 
46,HSTNng,DNVRng, 1.003696 
47,HSTNng,IPLSng, 5.303576 
48,HSTNng,KSCYng, 0.732019 
49,HSTNng,LOSAng, 6.644224 
50,HSTNng,NYCMng, 2.527624 
51,HSTNng,STTLng, 1.453171 
52,HSTNng,WASHng, 1.634795 
53,IPLSng,ATLAM5, 0.558453 
54,IPLSng,ATLAng, 10.001771 
55,IPLSng,CHINng, 28.468112 
56,IPLSng,DNVRng, 6.147603 
57,IPLSng,HSTNng, 22.866349 
58,IPLSng,KSCYng, 10.750237 
59,IPLSng,LOSAng, 8.698792 
60,IPLSng,NYCMng, 10.942419 
61,IPLSng,SNVAng, 0.053429 
62,IPLSng,STTLng, 9.734472 
63,IPLSng,WASHng, 16.103829 
64,KSCYng,ATLAM5, 1.179400 
65,KSCYng,ATLAng, 1.098733 
66,KSCYng,CHINng, 3.719701 
67,KSCYng,DNVRng, 8.032157 
68,KSCYng,HSTNng, 3.577245 
69,KSCYng,IPLSng, 8.477053 
70,KSCYng,LOSAng, 1.537096 
71,KSCYng,NYCMng, 0.728835 
72,KSCYng,SNVAng, 2.395051 
73,KSCYng,STTLng, 6.043272 
74,KSCYng,WASHng, 10.553261 
75,LOSAng,ATLAM5, 0.348600 
76,LOSAng,ATLAng, 15.889397 
77,LOSAng,CHINng, 40.629637 
78,LOSAng,DNVRng, 3.052101 
79,LOSAng,HSTNng, 9.030144 
80,LOSAng,IPLSng, 6.339616 
81,LOSAng,KSCYng, 3.072005 
82,LOSAng,NYCMng, 21.604331 
83,LOSAng,SNVAng, 8.864992 
84,LOSAng,STTLng, 18.968557 
85,LOSAng,WASHng, 12.036195 
86,NYCMng,ATLAM5, 2.175157 
87,NYCMng,ATLAng, 9.010117 
88,NYCMng,CHINng, 13.702435 
89,NYCMng,DNVRng, 30.609293 
90,NYCMng,HSTNng, 8.212595 
91,NYCMng,IPLSng, 17.847437 
92,NYCMng,KSCYng, 1.900000 
93,NYCMng,LOSAng, 74.215744 
94,NYCMng,SNVAng, 0.661891 
95,NYCMng,STTLng, 11.913408 
96,NYCMng,WASHng, 42.564379 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 5.014315 
99,SNVAng,HSTNng, 0.060203 
100,SNVAng,IPLSng, 0.190395 
101,SNVAng,LOSAng, 28.566045 
102,SNVAng,NYCMng, 0.237035 
103,SNVAng,STTLng, 24.965573 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.325859 
106,STTLng,ATLAng, 7.612408 
107,STTLng,CHINng, 28.188488 
108,STTLng,DNVRng, 3.924947 
109,STTLng,HSTNng, 2.271781 
110,STTLng,IPLSng, 4.819421 
111,STTLng,KSCYng, 2.803613 
112,STTLng,LOSAng, 16.396317 
113,STTLng,NYCMng, 13.995008 
114,STTLng,SNVAng, 2.067195 
115,STTLng,WASHng, 4.877475 
116,WASHng,ATLAM5, 3.725072 
117,WASHng,ATLAng, 64.287405 
118,WASHng,CHINng, 48.659693 
119,WASHng,DNVRng, 45.836837 
120,WASHng,HSTNng, 12.085272 
121,WASHng,IPLSng, 36.075109 
122,WASHng,KSCYng, 24.030848 
123,WASHng,LOSAng, 41.478299 
124,WASHng,NYCMng, 130.506755 
125,WASHng,SNVAng, 3.073720 
126,WASHng,STTLng, 38.916581 
