,source,destion,20040428-0605
0,ATLAM5,ATLAng, 0.673189 
1,ATLAM5,CHINng, 1.089701 
2,ATLAM5,HSTNng, 4.101472 
3,ATLAM5,IPLSng, 0.640856 
4,ATLAM5,KSCYng, 2.002603 
5,ATLAM5,NYCMng, 0.274192 
6,ATLAM5,WASHng, 3.631677 
7,ATLAng,CHINng, 27.222651 
8,ATLAng,DNVRng, 0.053333 
9,ATLAng,HSTNng, 55.978635 
10,ATLAng,IPLSng, 40.610989 
11,ATLAng,KSCYng, 7.809459 
12,ATLAng,NYCMng, 12.371960 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 0.310635 
15,ATLAng,WASHng, 60.096104 
16,CHINng,ATLAng, 39.699936 
17,CHINng,DNVRng, 37.227387 
18,CHINng,HSTNng, 157.186547 
19,CHINng,IPLSng, 71.029013 
20,CHINng,KSCYng, 16.663544 
21,CHINng,LOSAng, 0.409984 
22,CHINng,NYCMng, 56.915472 
23,CHINng,STTLng, 3.349424 
24,CHINng,WASHng, 48.581691 
25,DNVRng,ATLAng, 11.922189 
26,DNVRng,CHINng, 77.294653 
27,DNVRng,HSTNng, 35.438099 
28,DNVRng,IPLSng, 32.639723 
29,DNVRng,KSCYng, 15.356464 
30,DNVRng,LOSAng, 0.072715 
31,DNVRng,NYCMng, 22.556747 
32,DNVRng,SNVAng, 9.399464 
33,DNVRng,STTLng, 0.178909 
34,DNVRng,WASHng, 41.405829 
35,HSTNng,ATLAng, 28.671931 
36,HSTNng,CHINng, 2.778019 
37,HSTNng,KSCYng, 0.056917 
38,HSTNng,NYCMng, 8.759624 
39,HSTNng,SNVAng, 0.026667 
40,HSTNng,STTLng, 0.170651 
41,HSTNng,WASHng, 138.610995 
42,IPLSng,ATLAng, 28.992960 
43,IPLSng,CHINng, 185.222581 
44,IPLSng,DNVRng, 15.841256 
45,IPLSng,HSTNng, 87.197707 
46,IPLSng,KSCYng, 11.711411 
47,IPLSng,LOSAng, 0.234955 
48,IPLSng,NYCMng, 64.579027 
49,IPLSng,SNVAng, 0.275733 
50,IPLSng,STTLng, 0.321392 
51,IPLSng,WASHng, 39.345653 
52,KSCYng,ATLAng, 7.392723 
53,KSCYng,CHINng, 26.833365 
54,KSCYng,DNVRng, 21.692437 
55,KSCYng,HSTNng, 29.421251 
56,KSCYng,IPLSng, 16.455131 
57,KSCYng,NYCMng, 8.221371 
58,KSCYng,STTLng, 0.278347 
59,KSCYng,WASHng, 25.604224 
60,LOSAng,ATLAng, 19.983843 
61,LOSAng,CHINng, 11.989635 
62,LOSAng,DNVRng, 21.405965 
63,LOSAng,HSTNng, 246.906739 
64,LOSAng,IPLSng, 0.632627 
65,LOSAng,KSCYng, 0.123003 
66,LOSAng,NYCMng, 80.865339 
67,LOSAng,SNVAng, 11.565901 
68,LOSAng,STTLng, 38.344843 
69,LOSAng,WASHng, 120.266611 
70,NYCMng,ATLAng, 46.416981 
71,NYCMng,CHINng, 108.386667 
72,NYCMng,DNVRng, 43.945843 
73,NYCMng,HSTNng, 178.286600 
74,NYCMng,IPLSng, 63.384365 
75,NYCMng,KSCYng, 19.972365 
76,NYCMng,LOSAng, 0.279069 
77,NYCMng,STTLng, 3.541280 
78,NYCMng,WASHng, 150.162947 
79,SNVAng,ATLAng, 0.391677 
80,SNVAng,CHINng, 0.159997 
81,SNVAng,DNVRng, 3.053635 
82,SNVAng,HSTNng, 8.532475 
83,SNVAng,IPLSng, 0.056960 
84,SNVAng,KSCYng, 0.642059 
85,SNVAng,LOSAng, 58.654459 
86,SNVAng,NYCMng, 1.778635 
87,SNVAng,STTLng, 65.868363 
88,SNVAng,WASHng, 0.598445 
89,STTLng,ATLAng, 10.038968 
90,STTLng,CHINng, 1.722173 
91,STTLng,DNVRng, 6.416163 
92,STTLng,HSTNng, 45.288963 
93,STTLng,IPLSng, 0.102051 
94,STTLng,KSCYng, 5.072656 
95,STTLng,LOSAng, 30.157987 
96,STTLng,NYCMng, 10.881379 
97,STTLng,SNVAng, 14.747344 
98,STTLng,WASHng, 19.443859 
99,WASHng,ATLAng, 139.919533 
100,WASHng,CHINng, 156.954856 
101,WASHng,DNVRng, 14.779181 
102,WASHng,HSTNng, 260.462816 
103,WASHng,IPLSng, 77.180507 
104,WASHng,KSCYng, 19.671595 
105,WASHng,LOSAng, 0.106795 
106,WASHng,NYCMng, 210.419501 
107,WASHng,SNVAng, 0.063872 
108,WASHng,STTLng, 5.393797 
