,source,destion,20040514-1720
0,ATLAM5,ATLAng, 0.096251 
1,ATLAM5,CHINng, 0.772557 
2,ATLAM5,DNVRng, 0.085096 
3,ATLAM5,HSTNng, 0.101392 
4,ATLAM5,IPLSng, 0.146755 
5,ATLAM5,KSCYng, 1.417077 
6,ATLAM5,LOSAng, 0.710789 
7,ATLAM5,NYCMng, 0.449365 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.648280 
10,ATLAM5,WASHng, 0.537592 
11,ATLAng,ATLAM5, 0.365493 
12,ATLAng,CHINng, 17.908416 
13,ATLAng,DNVRng, 6.439347 
14,ATLAng,HSTNng, 49.566872 
15,ATLAng,IPLSng, 17.078845 
16,ATLAng,KSCYng, 6.138008 
17,ATLAng,LOSAng, 21.523860 
18,ATLAng,NYCMng, 10.177891 
19,ATLAng,SNVAng, 2.294609 
20,ATLAng,STTLng, 7.746659 
21,ATLAng,WASHng, 53.567088 
22,CHINng,ATLAM5, 0.409275 
23,CHINng,ATLAng, 21.607752 
24,CHINng,DNVRng, 36.869768 
25,CHINng,HSTNng, 9.509971 
26,CHINng,IPLSng, 59.479693 
27,CHINng,KSCYng, 32.991283 
28,CHINng,LOSAng, 58.773992 
29,CHINng,NYCMng, 21.780485 
30,CHINng,SNVAng, 2.553283 
31,CHINng,STTLng, 9.519248 
32,CHINng,WASHng, 27.422795 
33,DNVRng,ATLAM5, 0.275616 
34,DNVRng,ATLAng, 11.956944 
35,DNVRng,CHINng, 141.317648 
36,DNVRng,HSTNng, 20.132277 
37,DNVRng,IPLSng, 27.007067 
38,DNVRng,KSCYng, 21.047083 
39,DNVRng,LOSAng, 20.903395 
40,DNVRng,NYCMng, 38.166419 
41,DNVRng,SNVAng, 10.043227 
42,DNVRng,STTLng, 6.649744 
43,DNVRng,WASHng, 51.812400 
44,HSTNng,ATLAM5, 2.444379 
45,HSTNng,ATLAng, 4.617627 
46,HSTNng,CHINng, 22.540144 
47,HSTNng,DNVRng, 2.617221 
48,HSTNng,IPLSng, 2.185232 
49,HSTNng,KSCYng, 3.124920 
50,HSTNng,LOSAng, 6.744595 
51,HSTNng,NYCMng, 4.503997 
52,HSTNng,SNVAng, 0.346573 
53,HSTNng,STTLng, 3.305765 
54,HSTNng,WASHng, 5.353424 
55,IPLSng,ATLAM5, 0.260523 
56,IPLSng,ATLAng, 28.989928 
57,IPLSng,CHINng, 120.585024 
58,IPLSng,DNVRng, 8.826365 
59,IPLSng,HSTNng, 5.093483 
60,IPLSng,KSCYng, 11.601976 
61,IPLSng,LOSAng, 37.037507 
62,IPLSng,NYCMng, 24.317283 
63,IPLSng,SNVAng, 2.969779 
64,IPLSng,STTLng, 34.263408 
65,IPLSng,WASHng, 16.496256 
66,KSCYng,ATLAM5, 0.053333 
67,KSCYng,ATLAng, 4.987035 
68,KSCYng,CHINng, 24.784568 
69,KSCYng,DNVRng, 4.528099 
70,KSCYng,HSTNng, 3.429595 
71,KSCYng,IPLSng, 14.862715 
72,KSCYng,LOSAng, 5.826163 
73,KSCYng,NYCMng, 4.376637 
74,KSCYng,SNVAng, 0.426800 
75,KSCYng,STTLng, 1.434032 
76,KSCYng,WASHng, 20.458493 
77,LOSAng,ATLAM5, 2.312171 
78,LOSAng,ATLAng, 34.433397 
79,LOSAng,CHINng, 154.688013 
80,LOSAng,DNVRng, 23.857227 
81,LOSAng,HSTNng, 33.684955 
82,LOSAng,IPLSng, 57.691472 
83,LOSAng,KSCYng, 11.315523 
84,LOSAng,NYCMng, 98.281112 
85,LOSAng,SNVAng, 16.244123 
86,LOSAng,STTLng, 57.349147 
87,LOSAng,WASHng, 104.803203 
88,NYCMng,ATLAM5, 4.246141 
89,NYCMng,ATLAng, 42.189667 
90,NYCMng,CHINng, 75.614403 
91,NYCMng,DNVRng, 41.422213 
92,NYCMng,HSTNng, 18.268235 
93,NYCMng,IPLSng, 49.407491 
94,NYCMng,KSCYng, 19.711523 
95,NYCMng,LOSAng, 70.054680 
96,NYCMng,SNVAng, 5.572813 
97,NYCMng,STTLng, 33.996643 
98,NYCMng,WASHng, 123.359899 
99,SNVAng,ATLAM5, 0.453493 
100,SNVAng,ATLAng, 6.873075 
101,SNVAng,CHINng, 6.213155 
102,SNVAng,DNVRng, 5.228499 
103,SNVAng,HSTNng, 0.800755 
104,SNVAng,IPLSng, 0.716728 
105,SNVAng,KSCYng, 0.621976 
106,SNVAng,LOSAng, 39.008357 
107,SNVAng,NYCMng, 1.558072 
108,SNVAng,STTLng, 43.800083 
109,SNVAng,WASHng, 1.098163 
110,STTLng,ATLAM5, 0.053333 
111,STTLng,ATLAng, 11.205128 
112,STTLng,CHINng, 24.229917 
113,STTLng,DNVRng, 5.366291 
114,STTLng,HSTNng, 7.612736 
115,STTLng,IPLSng, 13.160373 
116,STTLng,KSCYng, 5.077629 
117,STTLng,LOSAng, 33.060387 
118,STTLng,NYCMng, 22.751259 
119,STTLng,SNVAng, 13.358741 
120,STTLng,WASHng, 14.512557 
121,WASHng,ATLAM5, 0.438997 
122,WASHng,ATLAng, 137.171043 
123,WASHng,CHINng, 82.361968 
124,WASHng,DNVRng, 59.247496 
125,WASHng,HSTNng, 28.663355 
126,WASHng,IPLSng, 66.830776 
127,WASHng,KSCYng, 19.954371 
128,WASHng,LOSAng, 143.425115 
129,WASHng,NYCMng, 177.676525 
130,WASHng,SNVAng, 12.650837 
131,WASHng,STTLng, 42.325843 
