,source,destion,20040403-1215
0,ATLAM5,ATLAng, 0.132891 
1,ATLAM5,CHINng, 0.454709 
2,ATLAM5,HSTNng, 0.238827 
3,ATLAM5,IPLSng, 0.313251 
4,ATLAM5,NYCMng, 1.100259 
5,ATLAM5,WASHng, 1.546731 
6,ATLAng,CHINng, 15.376189 
7,ATLAng,HSTNng, 2.959493 
8,ATLAng,IPLSng, 23.932437 
9,ATLAng,KSCYng, 0.153403 
10,ATLAng,NYCMng, 40.739728 
11,ATLAng,STTLng, 0.123253 
12,ATLAng,WASHng, 44.379504 
13,CHINng,ATLAng, 21.022621 
14,CHINng,HSTNng, 9.664848 
15,CHINng,IPLSng, 31.384440 
16,CHINng,KSCYng, 0.103197 
17,CHINng,LOSAng, 0.058320 
18,CHINng,NYCMng, 190.241699 
19,CHINng,STTLng, 0.920421 
20,CHINng,WASHng, 26.845083 
21,DNVRng,ATLAng, 6.148941 
22,DNVRng,CHINng, 29.579277 
23,DNVRng,HSTNng, 21.055904 
24,DNVRng,IPLSng, 24.659573 
25,DNVRng,KSCYng, 9.134357 
26,DNVRng,NYCMng, 32.175661 
27,DNVRng,SNVAng, 6.456917 
28,DNVRng,STTLng, 2.230528 
29,DNVRng,WASHng, 33.619283 
30,HSTNng,ATLAng, 17.852077 
31,HSTNng,CHINng, 0.166445 
32,HSTNng,IPLSng, 0.053333 
33,HSTNng,NYCMng, 2.296091 
34,HSTNng,WASHng, 104.747576 
35,IPLSng,ATLAng, 15.770179 
36,IPLSng,CHINng, 69.645427 
37,IPLSng,HSTNng, 9.673909 
38,IPLSng,KSCYng, 17.141237 
39,IPLSng,NYCMng, 126.725256 
40,IPLSng,SNVAng, 0.026667 
41,IPLSng,WASHng, 19.425312 
42,KSCYng,ATLAng, 5.440757 
43,KSCYng,CHINng, 13.038245 
44,KSCYng,DNVRng, 6.039363 
45,KSCYng,HSTNng, 17.983621 
46,KSCYng,IPLSng, 10.061389 
47,KSCYng,NYCMng, 25.808581 
48,KSCYng,SNVAng, 0.026667 
49,KSCYng,WASHng, 8.722600 
50,LOSAng,ATLAng, 12.698240 
51,LOSAng,CHINng, 2.380877 
52,LOSAng,DNVRng, 8.113013 
53,LOSAng,HSTNng, 97.476653 
54,LOSAng,IPLSng, 1.106827 
55,LOSAng,KSCYng, 0.082963 
56,LOSAng,NYCMng, 54.411965 
57,LOSAng,SNVAng, 10.595381 
58,LOSAng,STTLng, 18.252395 
59,LOSAng,WASHng, 91.861912 
60,NYCMng,ATLAng, 27.883997 
61,NYCMng,CHINng, 0.959021 
62,NYCMng,HSTNng, 15.720763 
63,NYCMng,KSCYng, 0.026667 
64,NYCMng,LOSAng, 0.089677 
65,NYCMng,SNVAng, 0.053333 
66,NYCMng,STTLng, 0.632853 
67,NYCMng,WASHng, 77.216123 
68,SNVAng,ATLAng, 0.530448 
69,SNVAng,CHINng, 0.053333 
70,SNVAng,DNVRng, 5.855891 
71,SNVAng,HSTNng, 3.633451 
72,SNVAng,IPLSng, 0.310677 
73,SNVAng,KSCYng, 0.517075 
74,SNVAng,LOSAng, 34.886843 
75,SNVAng,NYCMng, 4.634112 
76,SNVAng,STTLng, 53.619040 
77,SNVAng,WASHng, 1.093035 
78,STTLng,ATLAng, 6.547632 
79,STTLng,CHINng, 0.641571 
80,STTLng,DNVRng, 4.570867 
81,STTLng,HSTNng, 14.455563 
82,STTLng,IPLSng, 0.116288 
83,STTLng,KSCYng, 2.399875 
84,STTLng,LOSAng, 18.363264 
85,STTLng,NYCMng, 44.202483 
86,STTLng,SNVAng, 3.209875 
87,STTLng,WASHng, 24.755272 
88,WASHng,ATLAng, 114.765360 
89,WASHng,CHINng, 0.831989 
90,WASHng,HSTNng, 66.582635 
91,WASHng,IPLSng, 0.086739 
92,WASHng,KSCYng, 0.373003 
93,WASHng,LOSAng, 0.055467 
94,WASHng,NYCMng, 481.431520 
95,WASHng,SNVAng, 0.144803 
96,WASHng,STTLng, 0.026667 
