,source,destion,20040407-0135
0,ATLAM5,ATLAng, 0.368861 
1,ATLAM5,CHINng, 1.008347 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.118400 
4,ATLAM5,IPLSng, 0.704261 
5,ATLAM5,KSCYng, 0.968443 
6,ATLAM5,NYCMng, 0.721099 
7,ATLAM5,WASHng, 7.785021 
8,ATLAng,CHINng, 32.956939 
9,ATLAng,DNVRng, 0.196872 
10,ATLAng,HSTNng, 71.701547 
11,ATLAng,IPLSng, 34.082152 
12,ATLAng,KSCYng, 5.308597 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 19.856011 
15,ATLAng,STTLng, 0.991229 
16,ATLAng,WASHng, 55.925680 
17,CHINng,ATLAng, 46.620472 
18,CHINng,DNVRng, 111.109072 
19,CHINng,HSTNng, 40.463859 
20,CHINng,IPLSng, 61.360840 
21,CHINng,KSCYng, 22.063261 
22,CHINng,LOSAng, 0.300579 
23,CHINng,NYCMng, 68.166304 
24,CHINng,STTLng, 5.620824 
25,CHINng,WASHng, 73.878355 
26,DNVRng,ATLAng, 2.527616 
27,DNVRng,CHINng, 6.059384 
28,DNVRng,HSTNng, 36.391144 
29,DNVRng,IPLSng, 54.154451 
30,DNVRng,KSCYng, 21.864685 
31,DNVRng,NYCMng, 0.627104 
32,DNVRng,SNVAng, 113.544475 
33,DNVRng,STTLng, 0.482237 
34,DNVRng,WASHng, 24.941104 
35,HSTNng,ATLAng, 48.195251 
36,HSTNng,CHINng, 0.463472 
37,HSTNng,DNVRng, 0.876587 
38,HSTNng,NYCMng, 11.294395 
39,HSTNng,STTLng, 0.053333 
40,HSTNng,WASHng, 117.554925 
41,IPLSng,ATLAng, 26.893733 
42,IPLSng,CHINng, 129.376960 
43,IPLSng,DNVRng, 122.060685 
44,IPLSng,HSTNng, 30.514669 
45,IPLSng,KSCYng, 24.583317 
46,IPLSng,NYCMng, 88.505152 
47,IPLSng,STTLng, 0.916088 
48,IPLSng,WASHng, 44.870651 
49,KSCYng,ATLAng, 11.352955 
50,KSCYng,CHINng, 31.817392 
51,KSCYng,DNVRng, 24.953051 
52,KSCYng,HSTNng, 9.499560 
53,KSCYng,IPLSng, 16.021344 
54,KSCYng,LOSAng, 0.029440 
55,KSCYng,NYCMng, 12.243939 
56,KSCYng,STTLng, 0.121387 
57,KSCYng,WASHng, 16.907347 
58,LOSAng,ATLAng, 28.776091 
59,LOSAng,CHINng, 2.377560 
60,LOSAng,DNVRng, 0.057571 
61,LOSAng,HSTNng, 37.468189 
62,LOSAng,IPLSng, 0.182827 
63,LOSAng,KSCYng, 0.151536 
64,LOSAng,NYCMng, 3.040752 
65,LOSAng,SNVAng, 297.901973 
66,LOSAng,STTLng, 26.422459 
67,LOSAng,WASHng, 86.473397 
68,NYCMng,ATLAng, 68.762173 
69,NYCMng,CHINng, 117.214629 
70,NYCMng,DNVRng, 166.616963 
71,NYCMng,HSTNng, 60.488925 
72,NYCMng,IPLSng, 59.608667 
73,NYCMng,KSCYng, 25.605032 
74,NYCMng,LOSAng, 0.231173 
75,NYCMng,SNVAng, 0.026667 
76,NYCMng,STTLng, 6.566829 
77,NYCMng,WASHng, 138.112488 
78,SNVAng,ATLAng, 1.138291 
79,SNVAng,CHINng, 0.080000 
80,SNVAng,DNVRng, 0.095584 
81,SNVAng,HSTNng, 2.164344 
82,SNVAng,KSCYng, 0.110747 
83,SNVAng,LOSAng, 10.521797 
84,SNVAng,NYCMng, 0.080000 
85,SNVAng,STTLng, 52.772120 
86,SNVAng,WASHng, 7.773640 
87,STTLng,ATLAng, 11.349013 
88,STTLng,CHINng, 1.107181 
89,STTLng,DNVRng, 0.026667 
90,STTLng,HSTNng, 7.002381 
91,STTLng,IPLSng, 0.136512 
92,STTLng,KSCYng, 0.824056 
93,STTLng,LOSAng, 14.846899 
94,STTLng,NYCMng, 0.282485 
95,STTLng,SNVAng, 112.980744 
96,STTLng,WASHng, 12.801637 
97,WASHng,ATLAng, 81.817016 
98,WASHng,CHINng, 135.369509 
99,WASHng,DNVRng, 7.427821 
100,WASHng,HSTNng, 293.057573 
101,WASHng,IPLSng, 28.429181 
102,WASHng,KSCYng, 18.078661 
103,WASHng,LOSAng, 0.404171 
104,WASHng,NYCMng, 172.669955 
105,WASHng,STTLng, 3.808789 
