,source,destion,20040610-1605
0,ATLAM5,ATLAng, 2.521949 
1,ATLAM5,CHINng, 0.321213 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 4.497475 
5,ATLAM5,KSCYng, 1.081219 
6,ATLAM5,LOSAng, 0.411016 
7,ATLAM5,NYCMng, 0.133333 
8,ATLAM5,STTLng, 0.203645 
9,ATLAM5,WASHng, 0.533789 
10,ATLAng,ATLAM5, 2.310835 
11,ATLAng,CHINng, 16.868373 
12,ATLAng,DNVRng, 4.482891 
13,ATLAng,HSTNng, 65.384877 
14,ATLAng,IPLSng, 15.089331 
15,ATLAng,KSCYng, 11.386029 
16,ATLAng,LOSAng, 15.778976 
17,ATLAng,NYCMng, 14.124213 
18,ATLAng,SNVAng, 0.549640 
19,ATLAng,STTLng, 7.084629 
20,ATLAng,WASHng, 63.771160 
21,CHINng,ATLAM5, 0.580056 
22,CHINng,ATLAng, 10.485019 
23,CHINng,DNVRng, 47.725072 
24,CHINng,HSTNng, 6.346544 
25,CHINng,IPLSng, 49.302208 
26,CHINng,KSCYng, 15.284667 
27,CHINng,LOSAng, 58.027880 
28,CHINng,NYCMng, 11.492333 
29,CHINng,SNVAng, 0.643051 
30,CHINng,STTLng, 13.575960 
31,CHINng,WASHng, 41.327907 
32,DNVRng,ATLAM5, 0.114269 
33,DNVRng,ATLAng, 4.006533 
34,DNVRng,CHINng, 55.684443 
35,DNVRng,HSTNng, 13.477715 
36,DNVRng,IPLSng, 48.035557 
37,DNVRng,KSCYng, 19.229581 
38,DNVRng,LOSAng, 20.104339 
39,DNVRng,NYCMng, 16.656944 
40,DNVRng,SNVAng, 11.226787 
41,DNVRng,STTLng, 14.528675 
42,DNVRng,WASHng, 34.737693 
43,HSTNng,ATLAM5, 0.944712 
44,HSTNng,ATLAng, 15.695936 
45,HSTNng,CHINng, 14.132715 
46,HSTNng,DNVRng, 0.990875 
47,HSTNng,IPLSng, 2.434216 
48,HSTNng,KSCYng, 2.965421 
49,HSTNng,LOSAng, 7.431683 
50,HSTNng,NYCMng, 3.464091 
51,HSTNng,SNVAng, 1.326435 
52,HSTNng,STTLng, 1.623243 
53,HSTNng,WASHng, 12.350928 
54,IPLSng,ATLAM5, 0.169424 
55,IPLSng,ATLAng, 17.582205 
56,IPLSng,CHINng, 119.315803 
57,IPLSng,DNVRng, 15.821293 
58,IPLSng,HSTNng, 5.363928 
59,IPLSng,KSCYng, 15.526819 
60,IPLSng,LOSAng, 37.087491 
61,IPLSng,NYCMng, 24.980493 
62,IPLSng,SNVAng, 1.044936 
63,IPLSng,STTLng, 32.165304 
64,IPLSng,WASHng, 36.403299 
65,KSCYng,ATLAM5, 1.757531 
66,KSCYng,ATLAng, 7.968152 
67,KSCYng,CHINng, 26.755064 
68,KSCYng,DNVRng, 15.017272 
69,KSCYng,HSTNng, 6.921411 
70,KSCYng,IPLSng, 14.688904 
71,KSCYng,LOSAng, 11.757491 
72,KSCYng,NYCMng, 2.650917 
73,KSCYng,SNVAng, 5.243797 
74,KSCYng,STTLng, 4.396275 
75,KSCYng,WASHng, 15.387149 
76,LOSAng,ATLAM5, 0.229763 
77,LOSAng,ATLAng, 22.534261 
78,LOSAng,CHINng, 168.007685 
79,LOSAng,DNVRng, 28.488683 
80,LOSAng,HSTNng, 8.541189 
81,LOSAng,IPLSng, 47.684229 
82,LOSAng,KSCYng, 14.363517 
83,LOSAng,NYCMng, 50.379957 
84,LOSAng,SNVAng, 15.992152 
85,LOSAng,STTLng, 64.006328 
86,LOSAng,WASHng, 65.732195 
87,NYCMng,ATLAM5, 1.119832 
88,NYCMng,ATLAng, 39.280133 
89,NYCMng,CHINng, 58.238136 
90,NYCMng,DNVRng, 27.665472 
91,NYCMng,HSTNng, 10.267963 
92,NYCMng,IPLSng, 49.760499 
93,NYCMng,KSCYng, 16.888168 
94,NYCMng,LOSAng, 64.663891 
95,NYCMng,SNVAng, 2.237899 
96,NYCMng,STTLng, 25.266576 
97,NYCMng,WASHng, 103.672688 
98,SNVAng,ATLAng, 2.596605 
99,SNVAng,CHINng, 4.325771 
100,SNVAng,DNVRng, 22.240557 
101,SNVAng,HSTNng, 0.266019 
102,SNVAng,IPLSng, 4.061544 
103,SNVAng,KSCYng, 0.678107 
104,SNVAng,LOSAng, 31.509648 
105,SNVAng,NYCMng, 0.510181 
106,SNVAng,STTLng, 23.760099 
107,SNVAng,WASHng, 0.417611 
108,STTLng,ATLAM5, 0.134048 
109,STTLng,ATLAng, 10.884437 
110,STTLng,CHINng, 25.994552 
111,STTLng,DNVRng, 4.739403 
112,STTLng,HSTNng, 3.683277 
113,STTLng,IPLSng, 11.639197 
114,STTLng,KSCYng, 7.300656 
115,STTLng,LOSAng, 430.978720 
116,STTLng,NYCMng, 15.869803 
117,STTLng,SNVAng, 11.220083 
118,STTLng,WASHng, 21.865899 
119,WASHng,ATLAM5, 1.809355 
120,WASHng,ATLAng, 107.336912 
121,WASHng,CHINng, 80.633965 
122,WASHng,DNVRng, 48.988259 
123,WASHng,HSTNng, 30.835899 
124,WASHng,IPLSng, 54.685269 
125,WASHng,KSCYng, 28.046203 
126,WASHng,LOSAng, 57.233752 
127,WASHng,NYCMng, 164.576587 
128,WASHng,SNVAng, 2.894019 
129,WASHng,STTLng, 37.292147 
