,source,destion,20040515-1645
0,ATLAM5,CHINng, 0.055744 
1,ATLAM5,HSTNng, 0.053333 
2,ATLAM5,LOSAng, 0.201216 
3,ATLAM5,NYCMng, 0.026667 
4,ATLAM5,STTLng, 0.026667 
5,ATLAM5,WASHng, 1.742891 
6,ATLAng,ATLAM5, 0.170899 
7,ATLAng,CHINng, 10.831568 
8,ATLAng,DNVRng, 4.523587 
9,ATLAng,HSTNng, 1.772968 
10,ATLAng,IPLSng, 13.081997 
11,ATLAng,KSCYng, 1.783768 
12,ATLAng,LOSAng, 8.775749 
13,ATLAng,NYCMng, 7.122637 
14,ATLAng,SNVAng, 0.117013 
15,ATLAng,STTLng, 2.470603 
16,ATLAng,WASHng, 47.543256 
17,CHINng,ATLAM5, 0.178909 
18,CHINng,ATLAng, 9.037997 
19,CHINng,DNVRng, 18.601293 
20,CHINng,HSTNng, 11.850141 
21,CHINng,IPLSng, 26.320712 
22,CHINng,KSCYng, 7.255091 
23,CHINng,LOSAng, 43.479581 
24,CHINng,NYCMng, 119.207845 
25,CHINng,SNVAng, 0.816264 
26,CHINng,STTLng, 5.273965 
27,CHINng,WASHng, 46.615467 
28,DNVRng,ATLAM5, 0.044960 
29,DNVRng,ATLAng, 3.428509 
30,DNVRng,CHINng, 27.184429 
31,DNVRng,HSTNng, 14.737429 
32,DNVRng,IPLSng, 30.846448 
33,DNVRng,KSCYng, 10.025595 
34,DNVRng,LOSAng, 20.944595 
35,DNVRng,NYCMng, 39.374000 
36,DNVRng,SNVAng, 8.674421 
37,DNVRng,STTLng, 5.833744 
38,DNVRng,WASHng, 37.645027 
39,HSTNng,ATLAM5, 0.376360 
40,HSTNng,ATLAng, 2.797675 
41,HSTNng,CHINng, 8.140837 
42,HSTNng,DNVRng, 0.761315 
43,HSTNng,IPLSng, 3.123555 
44,HSTNng,KSCYng, 1.404651 
45,HSTNng,LOSAng, 14.336072 
46,HSTNng,NYCMng, 9.697432 
47,HSTNng,SNVAng, 0.053333 
48,HSTNng,STTLng, 3.156093 
49,HSTNng,WASHng, 8.441939 
50,IPLSng,ATLAng, 17.115731 
51,IPLSng,CHINng, 39.352685 
52,IPLSng,DNVRng, 10.734960 
53,IPLSng,HSTNng, 2.575813 
54,IPLSng,KSCYng, 1.229411 
55,IPLSng,LOSAng, 38.477939 
56,IPLSng,NYCMng, 65.386491 
57,IPLSng,SNVAng, 0.410280 
58,IPLSng,STTLng, 6.574296 
59,IPLSng,WASHng, 20.889813 
60,KSCYng,ATLAng, 2.338320 
61,KSCYng,CHINng, 8.012520 
62,KSCYng,DNVRng, 5.688973 
63,KSCYng,HSTNng, 9.362587 
64,KSCYng,IPLSng, 6.556395 
65,KSCYng,LOSAng, 3.502048 
66,KSCYng,NYCMng, 15.736675 
67,KSCYng,SNVAng, 0.035053 
68,KSCYng,STTLng, 0.412840 
69,KSCYng,WASHng, 5.373736 
70,LOSAng,ATLAM5, 1.288611 
71,LOSAng,ATLAng, 42.197579 
72,LOSAng,CHINng, 63.069333 
73,LOSAng,DNVRng, 9.733771 
74,LOSAng,HSTNng, 7.772771 
75,LOSAng,IPLSng, 18.337517 
76,LOSAng,KSCYng, 5.907096 
77,LOSAng,NYCMng, 99.485637 
78,LOSAng,SNVAng, 15.659483 
79,LOSAng,STTLng, 24.779712 
80,LOSAng,WASHng, 84.987696 
81,NYCMng,ATLAM5, 0.489032 
82,NYCMng,ATLAng, 29.157709 
83,NYCMng,CHINng, 47.939011 
84,NYCMng,DNVRng, 24.331075 
85,NYCMng,HSTNng, 14.509237 
86,NYCMng,IPLSng, 41.555797 
87,NYCMng,KSCYng, 5.183893 
88,NYCMng,LOSAng, 54.772387 
89,NYCMng,SNVAng, 3.716051 
90,NYCMng,STTLng, 22.375851 
91,NYCMng,WASHng, 54.228099 
92,SNVAng,ATLAng, 7.839029 
93,SNVAng,CHINng, 0.106667 
94,SNVAng,DNVRng, 19.912293 
95,SNVAng,HSTNng, 0.035008 
96,SNVAng,IPLSng, 0.132219 
97,SNVAng,LOSAng, 25.647155 
98,SNVAng,NYCMng, 1.240400 
99,SNVAng,STTLng, 36.380152 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAM5, 0.284115 
102,STTLng,ATLAng, 11.811784 
103,STTLng,CHINng, 5.840123 
104,STTLng,DNVRng, 4.026579 
105,STTLng,HSTNng, 1.670200 
106,STTLng,IPLSng, 3.620896 
107,STTLng,KSCYng, 0.805371 
108,STTLng,LOSAng, 12.321819 
109,STTLng,NYCMng, 16.193488 
110,STTLng,SNVAng, 2.377536 
111,STTLng,WASHng, 19.013075 
112,WASHng,ATLAM5, 0.961075 
113,WASHng,ATLAng, 88.267171 
114,WASHng,CHINng, 63.961669 
115,WASHng,DNVRng, 62.863885 
116,WASHng,HSTNng, 24.736467 
117,WASHng,IPLSng, 71.336643 
118,WASHng,KSCYng, 16.713949 
119,WASHng,LOSAng, 99.344219 
120,WASHng,NYCMng, 100.376667 
121,WASHng,SNVAng, 0.668603 
122,WASHng,STTLng, 35.814053 
