,source,destion,20040307-0140
0,ATLAM5,ATLAng, 0.849211 
1,ATLAM5,CHINng, 1.037984 
2,ATLAM5,DNVRng, 0.107381 
3,ATLAM5,HSTNng, 0.303707 
4,ATLAM5,IPLSng, 0.756456 
5,ATLAM5,KSCYng, 0.116533 
6,ATLAM5,LOSAng, 0.190795 
7,ATLAM5,NYCMng, 3.553603 
8,ATLAM5,SNVAng, 0.139605 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.559584 
11,ATLAng,ATLAM5, 0.108051 
12,ATLAng,CHINng, 19.661016 
13,ATLAng,DNVRng, 6.636517 
14,ATLAng,HSTNng, 1.837104 
15,ATLAng,IPLSng, 6.707763 
16,ATLAng,KSCYng, 2.287408 
17,ATLAng,LOSAng, 19.634159 
18,ATLAng,NYCMng, 13.636965 
19,ATLAng,SNVAng, 0.786985 
20,ATLAng,STTLng, 3.533584 
21,ATLAng,WASHng, 44.407309 
22,CHINng,ATLAM5, 0.426451 
23,CHINng,ATLAng, 9.589325 
24,CHINng,DNVRng, 7.989189 
25,CHINng,HSTNng, 9.846021 
26,CHINng,IPLSng, 10.109405 
27,CHINng,KSCYng, 4.480325 
28,CHINng,LOSAng, 23.258507 
29,CHINng,NYCMng, 1.599125 
30,CHINng,SNVAng, 4.456397 
31,CHINng,STTLng, 4.755021 
32,CHINng,WASHng, 8.536517 
33,DNVRng,ATLAM5, 0.161056 
34,DNVRng,ATLAng, 6.438579 
35,DNVRng,CHINng, 51.829563 
36,DNVRng,HSTNng, 19.871883 
37,DNVRng,IPLSng, 30.294787 
38,DNVRng,KSCYng, 23.052643 
39,DNVRng,LOSAng, 20.287752 
40,DNVRng,NYCMng, 26.359800 
41,DNVRng,SNVAng, 11.284587 
42,DNVRng,STTLng, 16.692344 
43,DNVRng,WASHng, 60.074149 
44,HSTNng,ATLAM5, 1.530523 
45,HSTNng,ATLAng, 7.161568 
46,HSTNng,CHINng, 25.977816 
47,HSTNng,DNVRng, 2.096755 
48,HSTNng,IPLSng, 8.002347 
49,HSTNng,KSCYng, 18.583803 
50,HSTNng,LOSAng, 95.305029 
51,HSTNng,NYCMng, 17.983597 
52,HSTNng,SNVAng, 1.923349 
53,HSTNng,STTLng, 4.382331 
54,HSTNng,WASHng, 2.466931 
55,IPLSng,ATLAM5, 0.285816 
56,IPLSng,ATLAng, 16.835296 
57,IPLSng,CHINng, 78.167451 
58,IPLSng,DNVRng, 15.795301 
59,IPLSng,HSTNng, 6.969325 
60,IPLSng,KSCYng, 11.384272 
61,IPLSng,LOSAng, 15.351504 
62,IPLSng,NYCMng, 30.382355 
63,IPLSng,SNVAng, 3.495568 
64,IPLSng,STTLng, 11.073040 
65,IPLSng,WASHng, 17.290787 
66,KSCYng,ATLAM5, 0.026667 
67,KSCYng,ATLAng, 2.102085 
68,KSCYng,CHINng, 26.154600 
69,KSCYng,DNVRng, 9.463515 
70,KSCYng,HSTNng, 5.829307 
71,KSCYng,IPLSng, 17.665093 
72,KSCYng,LOSAng, 7.598864 
73,KSCYng,NYCMng, 7.615528 
74,KSCYng,SNVAng, 2.664269 
75,KSCYng,STTLng, 2.075181 
76,KSCYng,WASHng, 8.542659 
77,LOSAng,ATLAM5, 0.026667 
78,LOSAng,ATLAng, 11.360488 
79,LOSAng,CHINng, 78.624283 
80,LOSAng,DNVRng, 12.835451 
81,LOSAng,HSTNng, 6.030656 
82,LOSAng,IPLSng, 31.387384 
83,LOSAng,KSCYng, 7.884899 
84,LOSAng,NYCMng, 38.781725 
85,LOSAng,SNVAng, 6.770315 
86,LOSAng,STTLng, 17.423955 
87,LOSAng,WASHng, 52.961749 
88,NYCMng,ATLAM5, 0.995611 
89,NYCMng,ATLAng, 25.146832 
90,NYCMng,CHINng, 41.738011 
91,NYCMng,DNVRng, 33.384493 
92,NYCMng,HSTNng, 23.523155 
93,NYCMng,IPLSng, 41.185947 
94,NYCMng,KSCYng, 17.709949 
95,NYCMng,LOSAng, 58.132632 
96,NYCMng,SNVAng, 10.778755 
97,NYCMng,STTLng, 16.576171 
98,NYCMng,WASHng, 68.746600 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.133333 
101,SNVAng,CHINng, 2.673109 
102,SNVAng,DNVRng, 14.498861 
103,SNVAng,HSTNng, 1.258947 
104,SNVAng,IPLSng, 1.646976 
105,SNVAng,KSCYng, 0.768131 
106,SNVAng,LOSAng, 32.681192 
107,SNVAng,NYCMng, 1.658491 
108,SNVAng,STTLng, 63.417699 
109,SNVAng,WASHng, 0.620499 
110,STTLng,ATLAM5, 0.279179 
111,STTLng,ATLAng, 8.932933 
112,STTLng,CHINng, 49.575728 
113,STTLng,DNVRng, 7.091336 
114,STTLng,HSTNng, 5.592067 
115,STTLng,IPLSng, 12.042280 
116,STTLng,KSCYng, 5.256485 
117,STTLng,LOSAng, 25.091568 
118,STTLng,NYCMng, 19.941821 
119,STTLng,SNVAng, 13.906155 
120,STTLng,WASHng, 7.766952 
121,WASHng,ATLAM5, 1.371152 
122,WASHng,ATLAng, 99.741291 
123,WASHng,CHINng, 70.862907 
124,WASHng,DNVRng, 60.082819 
125,WASHng,HSTNng, 12.860696 
126,WASHng,IPLSng, 52.086163 
127,WASHng,KSCYng, 18.341123 
128,WASHng,LOSAng, 58.123024 
129,WASHng,NYCMng, 122.232075 
130,WASHng,SNVAng, 2.418715 
131,WASHng,STTLng, 15.193048 
