,source,destion,20040712-0950
0,ATLAM5,CHINng, 0.359448 
1,ATLAM5,HSTNng, 0.113608 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.327104 
4,ATLAM5,NYCMng, 0.319133 
5,ATLAM5,WASHng, 1.875709 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 6.857677 
8,ATLAng,DNVRng, 3.973496 
9,ATLAng,HSTNng, 0.613088 
10,ATLAng,IPLSng, 12.452765 
11,ATLAng,KSCYng, 0.428563 
12,ATLAng,LOSAng, 31.890443 
13,ATLAng,NYCMng, 6.437043 
14,ATLAng,SNVAng, 1.631135 
15,ATLAng,STTLng, 8.055651 
16,ATLAng,WASHng, 37.880499 
17,CHINng,ATLAM5, 0.136125 
18,CHINng,ATLAng, 4.717573 
19,CHINng,DNVRng, 6.501307 
20,CHINng,HSTNng, 4.424147 
21,CHINng,IPLSng, 12.098813 
22,CHINng,KSCYng, 13.623200 
23,CHINng,LOSAng, 25.356595 
24,CHINng,NYCMng, 6.173568 
25,CHINng,SNVAng, 0.324616 
26,CHINng,STTLng, 5.882349 
27,CHINng,WASHng, 13.382133 
28,DNVRng,ATLAM5, 0.122880 
29,DNVRng,ATLAng, 4.114315 
30,DNVRng,CHINng, 54.823704 
31,DNVRng,HSTNng, 10.557688 
32,DNVRng,IPLSng, 19.699389 
33,DNVRng,KSCYng, 24.987864 
34,DNVRng,LOSAng, 11.602717 
35,DNVRng,NYCMng, 34.302283 
36,DNVRng,SNVAng, 9.185091 
37,DNVRng,STTLng, 11.140253 
38,DNVRng,WASHng, 31.430579 
39,HSTNng,ATLAM5, 2.228608 
40,HSTNng,ATLAng, 1.667661 
41,HSTNng,CHINng, 9.301296 
42,HSTNng,DNVRng, 1.569141 
43,HSTNng,IPLSng, 0.902424 
44,HSTNng,KSCYng, 0.472344 
45,HSTNng,LOSAng, 5.147928 
46,HSTNng,NYCMng, 1.861880 
47,HSTNng,STTLng, 0.782928 
48,HSTNng,WASHng, 3.311856 
49,IPLSng,ATLAM5, 0.055957 
50,IPLSng,ATLAng, 7.906627 
51,IPLSng,CHINng, 54.192325 
52,IPLSng,DNVRng, 5.101611 
53,IPLSng,HSTNng, 22.002232 
54,IPLSng,KSCYng, 1.302592 
55,IPLSng,LOSAng, 11.485187 
56,IPLSng,NYCMng, 8.223928 
57,IPLSng,SNVAng, 0.860904 
58,IPLSng,STTLng, 20.611795 
59,IPLSng,WASHng, 5.101277 
60,KSCYng,ATLAng, 3.010347 
61,KSCYng,CHINng, 13.621864 
62,KSCYng,DNVRng, 8.484461 
63,KSCYng,HSTNng, 0.973664 
64,KSCYng,IPLSng, 13.615813 
65,KSCYng,LOSAng, 2.169045 
66,KSCYng,NYCMng, 7.436245 
67,KSCYng,SNVAng, 1.915251 
68,KSCYng,STTLng, 5.989789 
69,KSCYng,WASHng, 11.526739 
70,LOSAng,ATLAM5, 0.361267 
71,LOSAng,ATLAng, 15.497747 
72,LOSAng,CHINng, 111.622488 
73,LOSAng,DNVRng, 5.257787 
74,LOSAng,HSTNng, 1.876357 
75,LOSAng,IPLSng, 21.821939 
76,LOSAng,KSCYng, 1.623637 
77,LOSAng,NYCMng, 29.869440 
78,LOSAng,SNVAng, 9.388776 
79,LOSAng,STTLng, 34.246861 
80,LOSAng,WASHng, 31.099400 
81,NYCMng,ATLAM5, 1.806429 
82,NYCMng,ATLAng, 7.953056 
83,NYCMng,CHINng, 26.390928 
84,NYCMng,DNVRng, 27.181832 
85,NYCMng,HSTNng, 3.104187 
86,NYCMng,IPLSng, 12.113571 
87,NYCMng,KSCYng, 4.118259 
88,NYCMng,LOSAng, 63.302435 
89,NYCMng,SNVAng, 1.421427 
90,NYCMng,STTLng, 21.716829 
91,NYCMng,WASHng, 38.506456 
92,SNVAng,CHINng, 0.425128 
93,SNVAng,DNVRng, 1.698573 
94,SNVAng,HSTNng, 0.035221 
95,SNVAng,IPLSng, 0.199744 
96,SNVAng,LOSAng, 27.222269 
97,SNVAng,NYCMng, 8.994891 
98,SNVAng,STTLng, 23.321883 
99,SNVAng,WASHng, 0.026667 
100,STTLng,ATLAM5, 0.135931 
101,STTLng,ATLAng, 9.055843 
102,STTLng,CHINng, 46.722643 
103,STTLng,DNVRng, 1.997701 
104,STTLng,HSTNng, 0.558064 
105,STTLng,IPLSng, 5.592605 
106,STTLng,KSCYng, 1.321200 
107,STTLng,LOSAng, 17.758704 
108,STTLng,NYCMng, 10.045835 
109,STTLng,SNVAng, 2.244669 
110,STTLng,WASHng, 2.465648 
111,WASHng,ATLAM5, 0.222331 
112,WASHng,ATLAng, 86.525144 
113,WASHng,CHINng, 50.354787 
114,WASHng,DNVRng, 55.374112 
115,WASHng,HSTNng, 18.648184 
116,WASHng,IPLSng, 38.457907 
117,WASHng,KSCYng, 24.150045 
118,WASHng,LOSAng, 53.386829 
119,WASHng,NYCMng, 129.816432 
120,WASHng,SNVAng, 3.108517 
121,WASHng,STTLng, 24.722379 
