,source,destion,20040501-1300
0,ATLAM5,ATLAng, 0.094464 
1,ATLAM5,CHINng, 0.203144 
2,ATLAM5,HSTNng, 0.097603 
3,ATLAM5,IPLSng, 0.803429 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.117544 
6,ATLAM5,NYCMng, 0.159707 
7,ATLAM5,STTLng, 0.035357 
8,ATLAM5,WASHng, 1.060173 
9,ATLAng,ATLAM5, 0.141992 
10,ATLAng,CHINng, 12.660493 
11,ATLAng,DNVRng, 3.113907 
12,ATLAng,HSTNng, 1.571853 
13,ATLAng,IPLSng, 13.217325 
14,ATLAng,KSCYng, 2.308072 
15,ATLAng,LOSAng, 33.264248 
16,ATLAng,NYCMng, 8.723565 
17,ATLAng,SNVAng, 0.316979 
18,ATLAng,STTLng, 5.267669 
19,ATLAng,WASHng, 28.989216 
20,CHINng,ATLAM5, 1.611411 
21,CHINng,ATLAng, 14.795725 
22,CHINng,DNVRng, 12.659659 
23,CHINng,HSTNng, 41.780109 
24,CHINng,IPLSng, 29.914859 
25,CHINng,KSCYng, 13.369837 
26,CHINng,LOSAng, 42.168997 
27,CHINng,NYCMng, 19.068168 
28,CHINng,SNVAng, 1.382613 
29,CHINng,STTLng, 11.529821 
30,CHINng,WASHng, 24.290208 
31,DNVRng,ATLAM5, 0.074773 
32,DNVRng,ATLAng, 7.506771 
33,DNVRng,CHINng, 69.891880 
34,DNVRng,HSTNng, 12.697987 
35,DNVRng,IPLSng, 33.758197 
36,DNVRng,KSCYng, 8.953067 
37,DNVRng,LOSAng, 5.424219 
38,DNVRng,NYCMng, 14.933131 
39,DNVRng,SNVAng, 5.936029 
40,DNVRng,STTLng, 6.353456 
41,DNVRng,WASHng, 50.940451 
42,HSTNng,ATLAM5, 0.407821 
43,HSTNng,ATLAng, 2.279747 
44,HSTNng,CHINng, 23.842584 
45,HSTNng,DNVRng, 2.299565 
46,HSTNng,IPLSng, 2.197120 
47,HSTNng,KSCYng, 1.810133 
48,HSTNng,LOSAng, 3.737824 
49,HSTNng,NYCMng, 4.093160 
50,HSTNng,SNVAng, 0.282685 
51,HSTNng,STTLng, 0.738272 
52,HSTNng,WASHng, 3.933152 
53,IPLSng,ATLAM5, 0.777045 
54,IPLSng,ATLAng, 14.773995 
55,IPLSng,CHINng, 89.201877 
56,IPLSng,DNVRng, 36.251661 
57,IPLSng,HSTNng, 2.637624 
58,IPLSng,KSCYng, 7.096011 
59,IPLSng,LOSAng, 27.887443 
60,IPLSng,NYCMng, 20.435728 
61,IPLSng,SNVAng, 1.110928 
62,IPLSng,STTLng, 19.636280 
63,IPLSng,WASHng, 33.467291 
64,KSCYng,ATLAM5, 0.071733 
65,KSCYng,ATLAng, 2.086877 
66,KSCYng,CHINng, 23.567781 
67,KSCYng,DNVRng, 16.057064 
68,KSCYng,HSTNng, 3.049517 
69,KSCYng,IPLSng, 13.530683 
70,KSCYng,LOSAng, 6.630304 
71,KSCYng,NYCMng, 3.236987 
72,KSCYng,SNVAng, 0.430669 
73,KSCYng,STTLng, 2.354611 
74,KSCYng,WASHng, 9.740477 
75,LOSAng,ATLAM5, 1.764035 
76,LOSAng,ATLAng, 12.943400 
77,LOSAng,CHINng, 71.599133 
78,LOSAng,DNVRng, 7.764480 
79,LOSAng,HSTNng, 4.464723 
80,LOSAng,IPLSng, 32.180688 
81,LOSAng,KSCYng, 8.053272 
82,LOSAng,NYCMng, 51.233856 
83,LOSAng,SNVAng, 7.493963 
84,LOSAng,STTLng, 18.402765 
85,LOSAng,WASHng, 133.781899 
86,NYCMng,ATLAM5, 2.029512 
87,NYCMng,ATLAng, 22.404027 
88,NYCMng,CHINng, 46.502925 
89,NYCMng,DNVRng, 39.382861 
90,NYCMng,HSTNng, 7.687955 
91,NYCMng,IPLSng, 42.992277 
92,NYCMng,KSCYng, 12.044912 
93,NYCMng,LOSAng, 63.116083 
94,NYCMng,SNVAng, 3.867051 
95,NYCMng,STTLng, 22.273069 
96,NYCMng,WASHng, 108.481387 
97,SNVAng,ATLAng, 0.101035 
98,SNVAng,CHINng, 2.100264 
99,SNVAng,DNVRng, 10.204640 
100,SNVAng,HSTNng, 0.148944 
101,SNVAng,IPLSng, 1.393827 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 38.570816 
104,SNVAng,NYCMng, 0.326048 
105,SNVAng,STTLng, 56.373541 
106,SNVAng,WASHng, 0.217605 
107,STTLng,ATLAM5, 0.026667 
108,STTLng,ATLAng, 7.260525 
109,STTLng,CHINng, 16.690088 
110,STTLng,DNVRng, 1.844067 
111,STTLng,HSTNng, 6.303523 
112,STTLng,IPLSng, 4.688765 
113,STTLng,KSCYng, 5.624264 
114,STTLng,LOSAng, 13.199555 
115,STTLng,NYCMng, 7.066552 
116,STTLng,SNVAng, 1.912200 
117,STTLng,WASHng, 4.874944 
118,WASHng,ATLAM5, 0.802595 
119,WASHng,ATLAng, 112.043808 
120,WASHng,CHINng, 56.695968 
121,WASHng,DNVRng, 50.109733 
122,WASHng,HSTNng, 22.654024 
123,WASHng,IPLSng, 62.729523 
124,WASHng,KSCYng, 13.000888 
125,WASHng,LOSAng, 98.928691 
126,WASHng,NYCMng, 142.274845 
127,WASHng,SNVAng, 2.516491 
128,WASHng,STTLng, 31.238595 
