,source,destion,20040829-1210
0,ATLAM5,ATLAng, 0.361907 
1,ATLAM5,CHINng, 0.054587 
2,ATLAM5,HSTNng, 0.085275 
3,ATLAM5,IPLSng, 0.060029 
4,ATLAM5,KSCYng, 0.308000 
5,ATLAM5,LOSAng, 0.341005 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.679968 
8,ATLAM5,WASHng, 1.736011 
9,ATLAng,ATLAM5, 0.108731 
10,ATLAng,CHINng, 4.521451 
11,ATLAng,DNVRng, 1.333861 
12,ATLAng,HSTNng, 1.576301 
13,ATLAng,IPLSng, 12.399320 
14,ATLAng,KSCYng, 1.345936 
15,ATLAng,LOSAng, 10.444285 
16,ATLAng,NYCMng, 8.383024 
17,ATLAng,SNVAng, 0.118677 
18,ATLAng,STTLng, 13.877475 
19,ATLAng,WASHng, 38.529859 
20,CHINng,ATLAM5, 0.122512 
21,CHINng,ATLAng, 21.605064 
22,CHINng,DNVRng, 5.001659 
23,CHINng,HSTNng, 15.518309 
24,CHINng,IPLSng, 25.852365 
25,CHINng,KSCYng, 12.465848 
26,CHINng,LOSAng, 25.478443 
27,CHINng,NYCMng, 9.236757 
28,CHINng,SNVAng, 1.477501 
29,CHINng,STTLng, 31.455139 
30,CHINng,WASHng, 15.430651 
31,DNVRng,ATLAM5, 0.093920 
32,DNVRng,ATLAng, 4.377029 
33,DNVRng,CHINng, 23.557373 
34,DNVRng,HSTNng, 19.152075 
35,DNVRng,IPLSng, 19.525579 
36,DNVRng,KSCYng, 10.177005 
37,DNVRng,LOSAng, 4.714427 
38,DNVRng,NYCMng, 4.646083 
39,DNVRng,SNVAng, 6.433021 
40,DNVRng,STTLng, 34.143101 
41,DNVRng,WASHng, 30.569128 
42,HSTNng,ATLAng, 3.191581 
43,HSTNng,CHINng, 7.199856 
44,HSTNng,DNVRng, 3.235448 
45,HSTNng,IPLSng, 7.086139 
46,HSTNng,KSCYng, 0.856459 
47,HSTNng,LOSAng, 44.665680 
48,HSTNng,NYCMng, 1.234813 
49,HSTNng,STTLng, 9.747341 
50,HSTNng,WASHng, 3.756112 
51,IPLSng,ATLAM5, 0.061288 
52,IPLSng,ATLAng, 7.088267 
53,IPLSng,CHINng, 41.508787 
54,IPLSng,DNVRng, 5.187336 
55,IPLSng,HSTNng, 0.783557 
56,IPLSng,KSCYng, 3.067696 
57,IPLSng,LOSAng, 16.307360 
58,IPLSng,NYCMng, 10.179531 
59,IPLSng,SNVAng, 0.335381 
60,IPLSng,STTLng, 36.630099 
61,IPLSng,WASHng, 11.756299 
62,KSCYng,ATLAM5, 0.053333 
63,KSCYng,ATLAng, 2.210333 
64,KSCYng,CHINng, 10.651451 
65,KSCYng,DNVRng, 14.924491 
66,KSCYng,HSTNng, 2.228933 
67,KSCYng,IPLSng, 11.669531 
68,KSCYng,LOSAng, 7.377907 
69,KSCYng,NYCMng, 3.835805 
70,KSCYng,SNVAng, 2.051563 
71,KSCYng,STTLng, 20.588672 
72,KSCYng,WASHng, 10.266400 
73,LOSAng,ATLAM5, 0.292416 
74,LOSAng,ATLAng, 10.534944 
75,LOSAng,CHINng, 52.375677 
76,LOSAng,DNVRng, 15.338229 
77,LOSAng,HSTNng, 7.115739 
78,LOSAng,IPLSng, 10.207861 
79,LOSAng,KSCYng, 9.797112 
80,LOSAng,NYCMng, 21.465677 
81,LOSAng,SNVAng, 18.085731 
82,LOSAng,STTLng, 72.164227 
83,LOSAng,WASHng, 50.077979 
84,NYCMng,ATLAM5, 0.294680 
85,NYCMng,ATLAng, 19.272877 
86,NYCMng,CHINng, 17.681152 
87,NYCMng,DNVRng, 9.927755 
88,NYCMng,HSTNng, 2.596779 
89,NYCMng,IPLSng, 10.889461 
90,NYCMng,KSCYng, 4.755419 
91,NYCMng,LOSAng, 55.370149 
92,NYCMng,SNVAng, 3.894883 
93,NYCMng,STTLng, 22.134955 
94,NYCMng,WASHng, 58.076299 
95,SNVAng,ATLAng, 0.146272 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 2.120864 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.290656 
100,SNVAng,LOSAng, 14.991101 
101,SNVAng,NYCMng, 0.080000 
102,SNVAng,STTLng, 30.704333 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.218888 
105,STTLng,ATLAng, 13.912309 
106,STTLng,CHINng, 21.989813 
107,STTLng,DNVRng, 3.095021 
108,STTLng,HSTNng, 3.251795 
109,STTLng,IPLSng, 6.677483 
110,STTLng,KSCYng, 3.595496 
111,STTLng,LOSAng, 27.274392 
112,STTLng,NYCMng, 11.373085 
113,STTLng,SNVAng, 1.639485 
114,STTLng,WASHng, 10.910371 
115,WASHng,ATLAM5, 0.261797 
116,WASHng,ATLAng, 43.055792 
117,WASHng,CHINng, 70.593003 
118,WASHng,DNVRng, 38.967093 
119,WASHng,HSTNng, 9.079467 
120,WASHng,IPLSng, 33.820963 
121,WASHng,KSCYng, 11.539448 
122,WASHng,LOSAng, 45.914712 
123,WASHng,NYCMng, 94.533723 
124,WASHng,SNVAng, 1.470264 
125,WASHng,STTLng, 53.012451 
