,source,destion,20040602-2115
0,ATLAM5,ATLAng, 0.524453 
1,ATLAM5,CHINng, 0.970464 
2,ATLAM5,HSTNng, 0.084893 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,KSCYng, 0.026896 
5,ATLAM5,LOSAng, 1.407669 
6,ATLAM5,NYCMng, 0.276907 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.532592 
10,ATLAng,ATLAM5, 0.237152 
11,ATLAng,CHINng, 15.652696 
12,ATLAng,DNVRng, 9.517408 
13,ATLAng,HSTNng, 5.649379 
14,ATLAng,IPLSng, 17.023715 
15,ATLAng,KSCYng, 16.586083 
16,ATLAng,LOSAng, 15.745965 
17,ATLAng,NYCMng, 15.269757 
18,ATLAng,SNVAng, 0.389216 
19,ATLAng,STTLng, 6.613157 
20,ATLAng,WASHng, 48.890371 
21,CHINng,ATLAM5, 1.022872 
22,CHINng,ATLAng, 27.511045 
23,CHINng,DNVRng, 35.196389 
24,CHINng,HSTNng, 23.365347 
25,CHINng,IPLSng, 40.779403 
26,CHINng,KSCYng, 17.822835 
27,CHINng,LOSAng, 52.506851 
28,CHINng,NYCMng, 5.912845 
29,CHINng,SNVAng, 1.568304 
30,CHINng,STTLng, 8.787072 
31,CHINng,WASHng, 62.081685 
32,DNVRng,ATLAM5, 0.066443 
33,DNVRng,ATLAng, 24.614917 
34,DNVRng,CHINng, 41.515187 
35,DNVRng,HSTNng, 15.795651 
36,DNVRng,IPLSng, 29.360669 
37,DNVRng,KSCYng, 35.009405 
38,DNVRng,LOSAng, 8.589456 
39,DNVRng,NYCMng, 17.839552 
40,DNVRng,SNVAng, 17.388080 
41,DNVRng,STTLng, 18.855427 
42,DNVRng,WASHng, 58.857181 
43,HSTNng,ATLAM5, 3.462291 
44,HSTNng,ATLAng, 3.864523 
45,HSTNng,CHINng, 22.305152 
46,HSTNng,DNVRng, 2.392301 
47,HSTNng,IPLSng, 6.322965 
48,HSTNng,KSCYng, 1.537813 
49,HSTNng,LOSAng, 16.389493 
50,HSTNng,NYCMng, 3.162485 
51,HSTNng,SNVAng, 1.687979 
52,HSTNng,STTLng, 2.108691 
53,HSTNng,WASHng, 7.156189 
54,IPLSng,ATLAM5, 0.211400 
55,IPLSng,ATLAng, 26.824288 
56,IPLSng,CHINng, 79.897787 
57,IPLSng,DNVRng, 13.640771 
58,IPLSng,HSTNng, 4.786781 
59,IPLSng,KSCYng, 7.895811 
60,IPLSng,LOSAng, 28.134909 
61,IPLSng,NYCMng, 23.572083 
62,IPLSng,SNVAng, 1.249960 
63,IPLSng,STTLng, 18.450763 
64,IPLSng,WASHng, 30.971304 
65,KSCYng,ATLAM5, 0.080000 
66,KSCYng,ATLAng, 4.558832 
67,KSCYng,CHINng, 28.870461 
68,KSCYng,DNVRng, 13.685848 
69,KSCYng,HSTNng, 4.551024 
70,KSCYng,IPLSng, 20.650224 
71,KSCYng,LOSAng, 6.921664 
72,KSCYng,NYCMng, 5.980411 
73,KSCYng,SNVAng, 1.414944 
74,KSCYng,STTLng, 3.746139 
75,KSCYng,WASHng, 9.479395 
76,LOSAng,ATLAM5, 0.316483 
77,LOSAng,ATLAng, 35.944109 
78,LOSAng,CHINng, 94.030349 
79,LOSAng,DNVRng, 37.401664 
80,LOSAng,HSTNng, 16.294061 
81,LOSAng,IPLSng, 61.212960 
82,LOSAng,KSCYng, 12.515325 
83,LOSAng,NYCMng, 64.176941 
84,LOSAng,SNVAng, 16.820088 
85,LOSAng,STTLng, 51.662875 
86,LOSAng,WASHng, 107.136112 
87,NYCMng,ATLAM5, 2.561712 
88,NYCMng,ATLAng, 65.369029 
89,NYCMng,CHINng, 65.249603 
90,NYCMng,DNVRng, 42.532000 
91,NYCMng,HSTNng, 15.436563 
92,NYCMng,IPLSng, 33.979291 
93,NYCMng,KSCYng, 19.768669 
94,NYCMng,LOSAng, 72.496933 
95,NYCMng,SNVAng, 4.385136 
96,NYCMng,STTLng, 32.689832 
97,NYCMng,WASHng, 148.740053 
98,SNVAng,ATLAM5, 0.139661 
99,SNVAng,ATLAng, 0.851048 
100,SNVAng,CHINng, 3.430227 
101,SNVAng,DNVRng, 11.092336 
102,SNVAng,HSTNng, 0.796336 
103,SNVAng,IPLSng, 1.204123 
104,SNVAng,KSCYng, 4.953040 
105,SNVAng,LOSAng, 36.828731 
106,SNVAng,NYCMng, 6.013896 
107,SNVAng,STTLng, 28.530344 
108,SNVAng,WASHng, 0.223699 
109,STTLng,ATLAM5, 0.824392 
110,STTLng,ATLAng, 14.851301 
111,STTLng,CHINng, 18.643488 
112,STTLng,DNVRng, 7.384069 
113,STTLng,HSTNng, 3.279851 
114,STTLng,IPLSng, 12.377384 
115,STTLng,KSCYng, 10.569117 
116,STTLng,LOSAng, 28.390416 
117,STTLng,NYCMng, 14.376907 
118,STTLng,SNVAng, 9.628077 
119,STTLng,WASHng, 18.334669 
120,WASHng,ATLAM5, 0.669421 
121,WASHng,ATLAng, 136.112013 
122,WASHng,CHINng, 95.122131 
123,WASHng,DNVRng, 71.484755 
124,WASHng,HSTNng, 22.557379 
125,WASHng,IPLSng, 49.285739 
126,WASHng,KSCYng, 15.665467 
127,WASHng,LOSAng, 144.352341 
128,WASHng,NYCMng, 131.622544 
129,WASHng,SNVAng, 6.114691 
130,WASHng,STTLng, 50.114496 
