,source,destion,20040804-0430
0,ATLAM5,CHINng, 0.405757 
1,ATLAM5,HSTNng, 0.107045 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.182704 
4,ATLAM5,STTLng, 0.137163 
5,ATLAM5,WASHng, 0.831083 
6,ATLAng,ATLAM5, 0.039888 
7,ATLAng,CHINng, 11.874912 
8,ATLAng,DNVRng, 9.810960 
9,ATLAng,HSTNng, 0.811363 
10,ATLAng,IPLSng, 11.942944 
11,ATLAng,KSCYng, 2.366920 
12,ATLAng,LOSAng, 18.453195 
13,ATLAng,NYCMng, 11.887059 
14,ATLAng,SNVAng, 0.117949 
15,ATLAng,STTLng, 5.416320 
16,ATLAng,WASHng, 30.205360 
17,CHINng,ATLAM5, 2.587277 
18,CHINng,ATLAng, 12.421509 
19,CHINng,DNVRng, 6.308387 
20,CHINng,HSTNng, 8.811229 
21,CHINng,IPLSng, 36.416136 
22,CHINng,KSCYng, 7.876544 
23,CHINng,LOSAng, 49.606547 
24,CHINng,NYCMng, 14.058997 
25,CHINng,SNVAng, 1.408272 
26,CHINng,STTLng, 23.517408 
27,CHINng,WASHng, 23.594541 
28,DNVRng,ATLAM5, 0.268053 
29,DNVRng,ATLAng, 9.567539 
30,DNVRng,CHINng, 47.985248 
31,DNVRng,HSTNng, 27.974339 
32,DNVRng,IPLSng, 27.010539 
33,DNVRng,KSCYng, 16.548075 
34,DNVRng,LOSAng, 50.971637 
35,DNVRng,NYCMng, 22.925000 
36,DNVRng,SNVAng, 7.699173 
37,DNVRng,STTLng, 21.826744 
38,DNVRng,WASHng, 53.710768 
39,HSTNng,ATLAM5, 1.702040 
40,HSTNng,ATLAng, 3.822685 
41,HSTNng,CHINng, 10.237771 
42,HSTNng,DNVRng, 1.749824 
43,HSTNng,IPLSng, 1.708309 
44,HSTNng,KSCYng, 1.585816 
45,HSTNng,LOSAng, 5.451003 
46,HSTNng,NYCMng, 2.407925 
47,HSTNng,STTLng, 1.714267 
48,HSTNng,WASHng, 2.623947 
49,IPLSng,ATLAM5, 1.455293 
50,IPLSng,ATLAng, 16.420365 
51,IPLSng,CHINng, 28.109104 
52,IPLSng,DNVRng, 7.166608 
53,IPLSng,HSTNng, 0.647035 
54,IPLSng,KSCYng, 2.376293 
55,IPLSng,LOSAng, 11.620525 
56,IPLSng,NYCMng, 14.033427 
57,IPLSng,SNVAng, 1.297195 
58,IPLSng,STTLng, 15.531312 
59,IPLSng,WASHng, 11.678451 
60,KSCYng,ATLAng, 2.613584 
61,KSCYng,CHINng, 11.952509 
62,KSCYng,DNVRng, 5.745976 
63,KSCYng,HSTNng, 4.908235 
64,KSCYng,IPLSng, 26.794451 
65,KSCYng,LOSAng, 5.875435 
66,KSCYng,NYCMng, 2.645056 
67,KSCYng,SNVAng, 3.285104 
68,KSCYng,STTLng, 3.912475 
69,KSCYng,WASHng, 11.824312 
70,LOSAng,ATLAM5, 0.466888 
71,LOSAng,ATLAng, 29.581229 
72,LOSAng,CHINng, 41.077021 
73,LOSAng,DNVRng, 12.622997 
74,LOSAng,HSTNng, 9.857240 
75,LOSAng,IPLSng, 13.475155 
76,LOSAng,KSCYng, 4.825483 
77,LOSAng,NYCMng, 32.998523 
78,LOSAng,SNVAng, 23.085888 
79,LOSAng,STTLng, 36.743269 
80,LOSAng,WASHng, 81.993744 
81,NYCMng,ATLAM5, 0.608365 
82,NYCMng,ATLAng, 19.694952 
83,NYCMng,CHINng, 22.046507 
84,NYCMng,DNVRng, 25.044115 
85,NYCMng,HSTNng, 11.522115 
86,NYCMng,IPLSng, 13.756160 
87,NYCMng,KSCYng, 6.479992 
88,NYCMng,LOSAng, 79.981523 
89,NYCMng,SNVAng, 2.077757 
90,NYCMng,STTLng, 30.691699 
91,NYCMng,WASHng, 42.361672 
92,SNVAng,ATLAng, 0.799715 
93,SNVAng,DNVRng, 10.064789 
94,SNVAng,HSTNng, 0.026667 
95,SNVAng,IPLSng, 0.635152 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 36.628573 
98,SNVAng,NYCMng, 0.053333 
99,SNVAng,STTLng, 43.781861 
100,SNVAng,WASHng, 0.495424 
101,STTLng,ATLAM5, 0.313784 
102,STTLng,ATLAng, 9.384232 
103,STTLng,CHINng, 16.462440 
104,STTLng,DNVRng, 1.961435 
105,STTLng,HSTNng, 1.735005 
106,STTLng,IPLSng, 3.898768 
107,STTLng,KSCYng, 3.415621 
108,STTLng,LOSAng, 13.640349 
109,STTLng,NYCMng, 7.910928 
110,STTLng,SNVAng, 6.929267 
111,STTLng,WASHng, 16.043355 
112,WASHng,ATLAM5, 1.427736 
113,WASHng,ATLAng, 86.368349 
114,WASHng,CHINng, 60.850976 
115,WASHng,DNVRng, 56.013205 
116,WASHng,HSTNng, 38.800560 
117,WASHng,IPLSng, 38.688173 
118,WASHng,KSCYng, 13.147773 
119,WASHng,LOSAng, 117.573149 
120,WASHng,NYCMng, 160.212576 
121,WASHng,SNVAng, 1.634560 
122,WASHng,STTLng, 47.767851 
