,source,destion,20040403-1530
0,ATLAM5,ATLAng, 2.144275 
1,ATLAM5,CHINng, 1.020037 
2,ATLAM5,HSTNng, 0.080000 
3,ATLAM5,IPLSng, 0.438664 
4,ATLAM5,NYCMng, 0.770259 
5,ATLAM5,WASHng, 2.509573 
6,ATLAng,CHINng, 14.954120 
7,ATLAng,HSTNng, 3.825989 
8,ATLAng,IPLSng, 25.457781 
9,ATLAng,NYCMng, 43.519421 
10,ATLAng,SNVAng, 0.066539 
11,ATLAng,WASHng, 43.892048 
12,CHINng,ATLAng, 26.067680 
13,CHINng,HSTNng, 14.229312 
14,CHINng,IPLSng, 38.092032 
15,CHINng,KSCYng, 0.026667 
16,CHINng,LOSAng, 0.053333 
17,CHINng,NYCMng, 162.383171 
18,CHINng,SNVAng, 0.026667 
19,CHINng,STTLng, 2.150187 
20,CHINng,WASHng, 30.401392 
21,DNVRng,ATLAng, 6.051928 
22,DNVRng,CHINng, 28.729773 
23,DNVRng,HSTNng, 32.872155 
24,DNVRng,IPLSng, 30.043373 
25,DNVRng,KSCYng, 23.106555 
26,DNVRng,LOSAng, 0.026667 
27,DNVRng,NYCMng, 34.539333 
28,DNVRng,SNVAng, 13.608344 
29,DNVRng,STTLng, 2.393216 
30,DNVRng,WASHng, 42.715549 
31,HSTNng,ATLAng, 29.530803 
32,HSTNng,CHINng, 1.386211 
33,HSTNng,DNVRng, 0.026667 
34,HSTNng,IPLSng, 0.154667 
35,HSTNng,NYCMng, 9.025144 
36,HSTNng,WASHng, 80.700789 
37,IPLSng,ATLAng, 23.412248 
38,IPLSng,CHINng, 67.244173 
39,IPLSng,HSTNng, 10.469344 
40,IPLSng,KSCYng, 19.488296 
41,IPLSng,LOSAng, 0.141579 
42,IPLSng,NYCMng, 190.604723 
43,IPLSng,SNVAng, 0.180909 
44,IPLSng,STTLng, 0.053333 
45,IPLSng,WASHng, 36.646736 
46,KSCYng,ATLAng, 7.042552 
47,KSCYng,CHINng, 13.797637 
48,KSCYng,DNVRng, 8.749731 
49,KSCYng,HSTNng, 8.930693 
50,KSCYng,IPLSng, 22.130128 
51,KSCYng,NYCMng, 20.478621 
52,KSCYng,WASHng, 8.604787 
53,LOSAng,ATLAng, 27.559499 
54,LOSAng,CHINng, 2.311165 
55,LOSAng,DNVRng, 8.481592 
56,LOSAng,HSTNng, 98.570544 
57,LOSAng,IPLSng, 0.694571 
58,LOSAng,KSCYng, 0.140749 
59,LOSAng,NYCMng, 77.354776 
60,LOSAng,SNVAng, 14.754880 
61,LOSAng,STTLng, 19.877528 
62,LOSAng,WASHng, 68.741296 
63,NYCMng,ATLAng, 26.199784 
64,NYCMng,CHINng, 1.399304 
65,NYCMng,HSTNng, 11.314688 
66,NYCMng,IPLSng, 0.080000 
67,NYCMng,KSCYng, 0.140984 
68,NYCMng,LOSAng, 0.159872 
69,NYCMng,SNVAng, 0.106667 
70,NYCMng,STTLng, 0.754141 
71,NYCMng,WASHng, 98.209547 
72,SNVAng,ATLAng, 0.503475 
73,SNVAng,CHINng, 0.080000 
74,SNVAng,DNVRng, 2.909232 
75,SNVAng,HSTNng, 7.130904 
76,SNVAng,KSCYng, 0.159579 
77,SNVAng,LOSAng, 33.898144 
78,SNVAng,NYCMng, 5.085968 
79,SNVAng,STTLng, 42.883203 
80,SNVAng,WASHng, 0.416445 
81,STTLng,ATLAng, 7.824621 
82,STTLng,CHINng, 0.298259 
83,STTLng,DNVRng, 4.932936 
84,STTLng,HSTNng, 16.364264 
85,STTLng,IPLSng, 0.178176 
86,STTLng,KSCYng, 4.011219 
87,STTLng,LOSAng, 13.480720 
88,STTLng,NYCMng, 43.023360 
89,STTLng,SNVAng, 4.880885 
90,STTLng,WASHng, 29.074067 
91,WASHng,ATLAng, 120.893643 
92,WASHng,CHINng, 1.330029 
93,WASHng,HSTNng, 77.297264 
94,WASHng,IPLSng, 0.251387 
95,WASHng,KSCYng, 0.053333 
96,WASHng,LOSAng, 0.080000 
97,WASHng,NYCMng, 448.803573 
98,WASHng,SNVAng, 0.276747 
99,WASHng,STTLng, 0.080000 
