,source,destion,20040821-2115
0,ATLAM5,ATLAng, 0.141816 
1,ATLAM5,CHINng, 0.231173 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.268192 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.053333 
7,ATLAM5,NYCMng, 0.247933 
8,ATLAM5,STTLng, 0.452245 
9,ATLAM5,WASHng, 0.281453 
10,ATLAng,ATLAM5, 0.276115 
11,ATLAng,CHINng, 11.753048 
12,ATLAng,DNVRng, 5.451493 
13,ATLAng,HSTNng, 10.856149 
14,ATLAng,IPLSng, 18.203216 
15,ATLAng,KSCYng, 1.222803 
16,ATLAng,LOSAng, 19.684201 
17,ATLAng,NYCMng, 6.033851 
18,ATLAng,SNVAng, 0.122385 
19,ATLAng,STTLng, 3.667157 
20,ATLAng,WASHng, 36.571741 
21,CHINng,ATLAM5, 2.283979 
22,CHINng,ATLAng, 13.142629 
23,CHINng,DNVRng, 6.306357 
24,CHINng,HSTNng, 8.644072 
25,CHINng,IPLSng, 34.446099 
26,CHINng,KSCYng, 14.430533 
27,CHINng,LOSAng, 34.465253 
28,CHINng,NYCMng, 19.543877 
29,CHINng,SNVAng, 2.728520 
30,CHINng,STTLng, 15.984256 
31,CHINng,WASHng, 39.793707 
32,DNVRng,ATLAM5, 0.609536 
33,DNVRng,ATLAng, 6.415792 
34,DNVRng,CHINng, 42.979008 
35,DNVRng,HSTNng, 20.274859 
36,DNVRng,IPLSng, 23.836285 
37,DNVRng,KSCYng, 4.624443 
38,DNVRng,LOSAng, 10.700307 
39,DNVRng,NYCMng, 8.408464 
40,DNVRng,SNVAng, 6.017848 
41,DNVRng,STTLng, 10.907549 
42,DNVRng,WASHng, 37.546533 
43,HSTNng,ATLAM5, 0.301472 
44,HSTNng,ATLAng, 2.377216 
45,HSTNng,CHINng, 7.579392 
46,HSTNng,DNVRng, 1.729189 
47,HSTNng,IPLSng, 2.748443 
48,HSTNng,KSCYng, 7.999200 
49,HSTNng,LOSAng, 3.431109 
50,HSTNng,NYCMng, 2.290125 
51,HSTNng,STTLng, 0.807941 
52,HSTNng,WASHng, 2.976168 
53,IPLSng,ATLAM5, 0.275976 
54,IPLSng,ATLAng, 7.073093 
55,IPLSng,CHINng, 46.097128 
56,IPLSng,DNVRng, 6.387485 
57,IPLSng,HSTNng, 2.431133 
58,IPLSng,KSCYng, 7.656635 
59,IPLSng,LOSAng, 10.840539 
60,IPLSng,NYCMng, 11.296227 
61,IPLSng,SNVAng, 1.997923 
62,IPLSng,STTLng, 3.390461 
63,IPLSng,WASHng, 19.394315 
64,KSCYng,ATLAM5, 0.497333 
65,KSCYng,ATLAng, 4.492763 
66,KSCYng,CHINng, 20.732781 
67,KSCYng,DNVRng, 6.440819 
68,KSCYng,HSTNng, 4.970768 
69,KSCYng,IPLSng, 17.912189 
70,KSCYng,LOSAng, 5.479192 
71,KSCYng,NYCMng, 2.925077 
72,KSCYng,SNVAng, 2.573853 
73,KSCYng,STTLng, 3.339528 
74,KSCYng,WASHng, 18.096680 
75,LOSAng,ATLAM5, 0.718805 
76,LOSAng,ATLAng, 9.536232 
77,LOSAng,CHINng, 44.673749 
78,LOSAng,DNVRng, 6.812320 
79,LOSAng,HSTNng, 2.855016 
80,LOSAng,IPLSng, 8.752675 
81,LOSAng,KSCYng, 3.920317 
82,LOSAng,NYCMng, 42.561608 
83,LOSAng,SNVAng, 20.510976 
84,LOSAng,STTLng, 34.691024 
85,LOSAng,WASHng, 65.132248 
86,NYCMng,ATLAM5, 0.945744 
87,NYCMng,ATLAng, 23.917528 
88,NYCMng,CHINng, 13.941869 
89,NYCMng,DNVRng, 26.707675 
90,NYCMng,HSTNng, 4.824744 
91,NYCMng,IPLSng, 16.036891 
92,NYCMng,KSCYng, 12.614136 
93,NYCMng,LOSAng, 59.570365 
94,NYCMng,SNVAng, 1.699605 
95,NYCMng,STTLng, 7.567829 
96,NYCMng,WASHng, 46.866907 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,DNVRng, 7.503600 
99,SNVAng,IPLSng, 0.207675 
100,SNVAng,LOSAng, 32.044149 
101,SNVAng,NYCMng, 0.053333 
102,SNVAng,STTLng, 34.729141 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.236971 
105,STTLng,ATLAng, 9.875712 
106,STTLng,CHINng, 49.455456 
107,STTLng,DNVRng, 6.543355 
108,STTLng,HSTNng, 1.225584 
109,STTLng,IPLSng, 11.893099 
110,STTLng,KSCYng, 3.242387 
111,STTLng,LOSAng, 12.071741 
112,STTLng,NYCMng, 2.418485 
113,STTLng,SNVAng, 4.174800 
114,STTLng,WASHng, 4.737496 
115,WASHng,ATLAM5, 1.043248 
116,WASHng,ATLAng, 110.554011 
117,WASHng,CHINng, 53.609269 
118,WASHng,DNVRng, 49.778664 
119,WASHng,HSTNng, 36.516552 
120,WASHng,IPLSng, 44.984739 
121,WASHng,KSCYng, 20.491747 
122,WASHng,LOSAng, 75.283883 
123,WASHng,NYCMng, 111.224341 
124,WASHng,SNVAng, 1.829333 
125,WASHng,STTLng, 27.098200 
