,source,destion,20040819-1025
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.749091 
2,ATLAM5,DNVRng, 0.053227 
3,ATLAM5,HSTNng, 0.069389 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.081723 
7,ATLAM5,STTLng, 0.131688 
8,ATLAM5,WASHng, 0.232829 
9,ATLAng,ATLAM5, 0.127984 
10,ATLAng,CHINng, 12.648637 
11,ATLAng,DNVRng, 3.400821 
12,ATLAng,HSTNng, 1.183365 
13,ATLAng,IPLSng, 16.977280 
14,ATLAng,KSCYng, 3.100832 
15,ATLAng,LOSAng, 15.104701 
16,ATLAng,NYCMng, 3.343851 
17,ATLAng,SNVAng, 0.034912 
18,ATLAng,STTLng, 2.709603 
19,ATLAng,WASHng, 29.682651 
20,CHINng,ATLAM5, 0.542803 
21,CHINng,ATLAng, 7.245757 
22,CHINng,DNVRng, 24.087136 
23,CHINng,HSTNng, 10.416883 
24,CHINng,IPLSng, 22.286435 
25,CHINng,KSCYng, 7.948352 
26,CHINng,LOSAng, 52.564211 
27,CHINng,NYCMng, 13.154021 
28,CHINng,SNVAng, 8.911277 
29,CHINng,STTLng, 8.652619 
30,CHINng,WASHng, 57.560979 
31,DNVRng,ATLAM5, 0.109173 
32,DNVRng,ATLAng, 5.736608 
33,DNVRng,CHINng, 51.826341 
34,DNVRng,HSTNng, 26.301128 
35,DNVRng,IPLSng, 32.459493 
36,DNVRng,KSCYng, 20.703883 
37,DNVRng,LOSAng, 15.035261 
38,DNVRng,NYCMng, 15.178403 
39,DNVRng,SNVAng, 10.769205 
40,DNVRng,STTLng, 17.564245 
41,DNVRng,WASHng, 39.431456 
42,HSTNng,ATLAM5, 3.984048 
43,HSTNng,ATLAng, 1.059035 
44,HSTNng,CHINng, 11.159597 
45,HSTNng,DNVRng, 1.735872 
46,HSTNng,IPLSng, 1.968277 
47,HSTNng,KSCYng, 9.369267 
48,HSTNng,LOSAng, 4.007747 
49,HSTNng,NYCMng, 1.271109 
50,HSTNng,STTLng, 0.477907 
51,HSTNng,WASHng, 2.286560 
52,IPLSng,ATLAng, 8.658851 
53,IPLSng,CHINng, 38.558035 
54,IPLSng,DNVRng, 12.843320 
55,IPLSng,HSTNng, 8.710101 
56,IPLSng,KSCYng, 4.194109 
57,IPLSng,LOSAng, 10.347805 
58,IPLSng,NYCMng, 14.492064 
59,IPLSng,SNVAng, 0.141635 
60,IPLSng,STTLng, 16.278472 
61,IPLSng,WASHng, 16.969637 
62,KSCYng,ATLAM5, 0.080000 
63,KSCYng,ATLAng, 1.647176 
64,KSCYng,CHINng, 18.340667 
65,KSCYng,DNVRng, 4.740592 
66,KSCYng,HSTNng, 3.231109 
67,KSCYng,IPLSng, 16.941432 
68,KSCYng,LOSAng, 5.077243 
69,KSCYng,NYCMng, 1.660317 
70,KSCYng,SNVAng, 2.150595 
71,KSCYng,STTLng, 2.882813 
72,KSCYng,WASHng, 12.451541 
73,LOSAng,ATLAM5, 0.117360 
74,LOSAng,ATLAng, 12.137376 
75,LOSAng,CHINng, 61.893923 
76,LOSAng,DNVRng, 17.455027 
77,LOSAng,HSTNng, 5.692227 
78,LOSAng,IPLSng, 9.095691 
79,LOSAng,KSCYng, 7.083427 
80,LOSAng,NYCMng, 23.648192 
81,LOSAng,SNVAng, 19.033371 
82,LOSAng,STTLng, 30.265552 
83,LOSAng,WASHng, 61.335907 
84,NYCMng,ATLAM5, 0.357504 
85,NYCMng,ATLAng, 18.776291 
86,NYCMng,CHINng, 17.065107 
87,NYCMng,DNVRng, 22.489640 
88,NYCMng,HSTNng, 3.240523 
89,NYCMng,IPLSng, 11.106235 
90,NYCMng,KSCYng, 6.038885 
91,NYCMng,LOSAng, 66.824557 
92,NYCMng,SNVAng, 0.553224 
93,NYCMng,STTLng, 10.269600 
94,NYCMng,WASHng, 40.642261 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,DNVRng, 7.535237 
97,SNVAng,IPLSng, 0.133035 
98,SNVAng,LOSAng, 45.685557 
99,SNVAng,NYCMng, 0.026667 
100,SNVAng,STTLng, 47.061787 
101,SNVAng,WASHng, 0.124091 
102,STTLng,ATLAM5, 0.443107 
103,STTLng,ATLAng, 4.910576 
104,STTLng,CHINng, 48.465640 
105,STTLng,DNVRng, 3.046776 
106,STTLng,HSTNng, 4.420408 
107,STTLng,IPLSng, 4.277437 
108,STTLng,KSCYng, 2.037720 
109,STTLng,LOSAng, 172.655704 
110,STTLng,NYCMng, 4.433112 
111,STTLng,SNVAng, 4.313181 
112,STTLng,WASHng, 3.181603 
113,WASHng,ATLAM5, 0.245805 
114,WASHng,ATLAng, 123.349400 
115,WASHng,CHINng, 75.372173 
116,WASHng,DNVRng, 64.524992 
117,WASHng,HSTNng, 11.930864 
118,WASHng,IPLSng, 21.652365 
119,WASHng,KSCYng, 57.494096 
120,WASHng,LOSAng, 78.801981 
121,WASHng,NYCMng, 118.155528 
122,WASHng,SNVAng, 0.887707 
123,WASHng,STTLng, 30.674803 
