,source,destion,20040520-1120
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.979584 
2,ATLAM5,HSTNng, 0.102997 
3,ATLAM5,IPLSng, 0.089173 
4,ATLAM5,KSCYng, 0.086736 
5,ATLAM5,LOSAng, 0.133752 
6,ATLAM5,NYCMng, 0.070952 
7,ATLAM5,STTLng, 0.038341 
8,ATLAM5,WASHng, 0.329653 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 5.896005 
11,ATLAng,DNVRng, 11.265133 
12,ATLAng,HSTNng, 30.276243 
13,ATLAng,IPLSng, 11.707552 
14,ATLAng,KSCYng, 0.699560 
15,ATLAng,LOSAng, 13.531029 
16,ATLAng,NYCMng, 9.780325 
17,ATLAng,SNVAng, 0.309011 
18,ATLAng,STTLng, 4.961205 
19,ATLAng,WASHng, 59.136131 
20,CHINng,ATLAM5, 0.195963 
21,CHINng,ATLAng, 12.535280 
22,CHINng,DNVRng, 12.324840 
23,CHINng,HSTNng, 3.599035 
24,CHINng,IPLSng, 32.026371 
25,CHINng,KSCYng, 4.480733 
26,CHINng,LOSAng, 47.664187 
27,CHINng,NYCMng, 42.734635 
28,CHINng,SNVAng, 0.415581 
29,CHINng,STTLng, 9.009315 
30,CHINng,WASHng, 35.988379 
31,DNVRng,ATLAM5, 0.136960 
32,DNVRng,ATLAng, 8.245795 
33,DNVRng,CHINng, 44.737101 
34,DNVRng,HSTNng, 6.901272 
35,DNVRng,IPLSng, 21.635776 
36,DNVRng,KSCYng, 4.446736 
37,DNVRng,LOSAng, 26.357072 
38,DNVRng,NYCMng, 33.722229 
39,DNVRng,SNVAng, 5.902437 
40,DNVRng,STTLng, 5.990485 
41,DNVRng,WASHng, 28.590576 
42,HSTNng,ATLAM5, 2.939267 
43,HSTNng,ATLAng, 9.524027 
44,HSTNng,CHINng, 25.947347 
45,HSTNng,DNVRng, 0.654317 
46,HSTNng,IPLSng, 0.567781 
47,HSTNng,KSCYng, 3.432979 
48,HSTNng,LOSAng, 6.760547 
49,HSTNng,NYCMng, 2.683253 
50,HSTNng,SNVAng, 0.037936 
51,HSTNng,STTLng, 0.668341 
52,HSTNng,WASHng, 2.673835 
53,IPLSng,ATLAM5, 3.845717 
54,IPLSng,ATLAng, 23.731813 
55,IPLSng,CHINng, 57.813549 
56,IPLSng,DNVRng, 4.696168 
57,IPLSng,HSTNng, 2.590309 
58,IPLSng,KSCYng, 2.151531 
59,IPLSng,LOSAng, 49.631493 
60,IPLSng,NYCMng, 18.899341 
61,IPLSng,SNVAng, 0.409920 
62,IPLSng,STTLng, 8.846691 
63,IPLSng,WASHng, 19.100629 
64,KSCYng,ATLAng, 1.069568 
65,KSCYng,CHINng, 22.126141 
66,KSCYng,DNVRng, 8.181021 
67,KSCYng,HSTNng, 3.030267 
68,KSCYng,IPLSng, 5.367971 
69,KSCYng,LOSAng, 5.976789 
70,KSCYng,NYCMng, 2.128637 
71,KSCYng,SNVAng, 0.527133 
72,KSCYng,STTLng, 0.817035 
73,KSCYng,WASHng, 6.163624 
74,LOSAng,ATLAM5, 0.412571 
75,LOSAng,ATLAng, 8.410064 
76,LOSAng,CHINng, 127.396803 
77,LOSAng,DNVRng, 7.491416 
78,LOSAng,HSTNng, 10.177667 
79,LOSAng,IPLSng, 42.842277 
80,LOSAng,KSCYng, 4.284656 
81,LOSAng,NYCMng, 56.587288 
82,LOSAng,SNVAng, 8.251163 
83,LOSAng,STTLng, 34.117104 
84,LOSAng,WASHng, 100.598707 
85,NYCMng,ATLAng, 24.782627 
86,NYCMng,CHINng, 65.085373 
87,NYCMng,DNVRng, 11.730619 
88,NYCMng,HSTNng, 9.766229 
89,NYCMng,IPLSng, 23.109784 
90,NYCMng,KSCYng, 7.003744 
91,NYCMng,LOSAng, 91.466613 
92,NYCMng,SNVAng, 2.267907 
93,NYCMng,STTLng, 24.151421 
94,NYCMng,WASHng, 83.497149 
95,SNVAng,ATLAng, 0.180784 
96,SNVAng,CHINng, 0.575515 
97,SNVAng,DNVRng, 3.527168 
98,SNVAng,HSTNng, 1.716040 
99,SNVAng,IPLSng, 0.219733 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 24.974037 
102,SNVAng,NYCMng, 0.194867 
103,SNVAng,STTLng, 25.233261 
104,SNVAng,WASHng, 0.124437 
105,STTLng,ATLAM5, 0.049077 
106,STTLng,ATLAng, 6.813947 
107,STTLng,CHINng, 48.112680 
108,STTLng,DNVRng, 1.565645 
109,STTLng,HSTNng, 1.434880 
110,STTLng,IPLSng, 2.774613 
111,STTLng,KSCYng, 1.001731 
112,STTLng,LOSAng, 43.380693 
113,STTLng,NYCMng, 14.760555 
114,STTLng,SNVAng, 1.983624 
115,STTLng,WASHng, 5.048691 
116,WASHng,ATLAM5, 0.106667 
117,WASHng,ATLAng, 92.498269 
118,WASHng,CHINng, 44.840373 
119,WASHng,DNVRng, 55.805928 
120,WASHng,HSTNng, 15.603885 
121,WASHng,IPLSng, 31.390107 
122,WASHng,KSCYng, 8.502603 
123,WASHng,LOSAng, 138.395373 
124,WASHng,NYCMng, 107.194451 
125,WASHng,SNVAng, 0.888448 
126,WASHng,STTLng, 27.095320 
