,source,destion,20040511-2240
0,ATLAM5,ATLAng, 0.121088 
1,ATLAM5,CHINng, 1.794816 
2,ATLAM5,DNVRng, 0.078773 
3,ATLAM5,HSTNng, 0.083789 
4,ATLAM5,IPLSng, 0.077517 
5,ATLAM5,KSCYng, 0.124997 
6,ATLAM5,LOSAng, 0.351843 
7,ATLAM5,NYCMng, 0.208669 
8,ATLAM5,SNVAng, 0.066987 
9,ATLAM5,STTLng, 0.556411 
10,ATLAM5,WASHng, 1.321461 
11,ATLAng,ATLAM5, 0.152392 
12,ATLAng,CHINng, 18.740955 
13,ATLAng,DNVRng, 6.045456 
14,ATLAng,HSTNng, 25.160472 
15,ATLAng,IPLSng, 19.485485 
16,ATLAng,KSCYng, 17.225760 
17,ATLAng,LOSAng, 13.733472 
18,ATLAng,NYCMng, 8.203267 
19,ATLAng,SNVAng, 0.653043 
20,ATLAng,STTLng, 7.382149 
21,ATLAng,WASHng, 67.468219 
22,CHINng,ATLAM5, 1.902059 
23,CHINng,ATLAng, 23.233093 
24,CHINng,DNVRng, 18.941384 
25,CHINng,HSTNng, 12.493112 
26,CHINng,IPLSng, 107.424488 
27,CHINng,KSCYng, 14.682875 
28,CHINng,LOSAng, 88.666589 
29,CHINng,NYCMng, 23.715181 
30,CHINng,SNVAng, 2.722557 
31,CHINng,STTLng, 13.616325 
32,CHINng,WASHng, 37.803248 
33,DNVRng,ATLAM5, 0.122485 
34,DNVRng,ATLAng, 8.974979 
35,DNVRng,CHINng, 76.232363 
36,DNVRng,HSTNng, 22.312224 
37,DNVRng,IPLSng, 34.656968 
38,DNVRng,KSCYng, 21.753960 
39,DNVRng,LOSAng, 65.668389 
40,DNVRng,NYCMng, 21.855624 
41,DNVRng,SNVAng, 14.497408 
42,DNVRng,STTLng, 13.760243 
43,DNVRng,WASHng, 50.323400 
44,HSTNng,ATLAM5, 3.469856 
45,HSTNng,ATLAng, 15.177560 
46,HSTNng,CHINng, 25.853029 
47,HSTNng,DNVRng, 7.135163 
48,HSTNng,IPLSng, 6.068771 
49,HSTNng,KSCYng, 6.642112 
50,HSTNng,LOSAng, 22.256992 
51,HSTNng,NYCMng, 5.300469 
52,HSTNng,SNVAng, 0.040669 
53,HSTNng,STTLng, 3.082365 
54,HSTNng,WASHng, 12.933365 
55,IPLSng,ATLAM5, 0.119056 
56,IPLSng,ATLAng, 16.569885 
57,IPLSng,CHINng, 73.349056 
58,IPLSng,DNVRng, 19.818891 
59,IPLSng,HSTNng, 5.884277 
60,IPLSng,KSCYng, 4.254445 
61,IPLSng,LOSAng, 60.301112 
62,IPLSng,NYCMng, 21.891749 
63,IPLSng,SNVAng, 1.415808 
64,IPLSng,STTLng, 17.782968 
65,IPLSng,WASHng, 30.060677 
66,KSCYng,ATLAM5, 0.162659 
67,KSCYng,ATLAng, 2.431832 
68,KSCYng,CHINng, 29.733037 
69,KSCYng,DNVRng, 5.149072 
70,KSCYng,HSTNng, 3.410672 
71,KSCYng,IPLSng, 10.550427 
72,KSCYng,LOSAng, 8.317933 
73,KSCYng,NYCMng, 5.879403 
74,KSCYng,SNVAng, 0.723904 
75,KSCYng,STTLng, 2.510859 
76,KSCYng,WASHng, 20.939835 
77,LOSAng,ATLAM5, 1.472408 
78,LOSAng,ATLAng, 22.307573 
79,LOSAng,CHINng, 152.230379 
80,LOSAng,DNVRng, 37.420352 
81,LOSAng,HSTNng, 25.215403 
82,LOSAng,IPLSng, 49.990920 
83,LOSAng,KSCYng, 12.553115 
84,LOSAng,NYCMng, 100.221677 
85,LOSAng,SNVAng, 14.777341 
86,LOSAng,STTLng, 52.098760 
87,LOSAng,WASHng, 131.253605 
88,NYCMng,ATLAM5, 3.809053 
89,NYCMng,ATLAng, 30.278907 
90,NYCMng,CHINng, 57.554528 
91,NYCMng,DNVRng, 43.833861 
92,NYCMng,HSTNng, 20.695765 
93,NYCMng,IPLSng, 63.044504 
94,NYCMng,KSCYng, 18.950893 
95,NYCMng,LOSAng, 129.626752 
96,NYCMng,SNVAng, 11.789664 
97,NYCMng,STTLng, 26.316869 
98,NYCMng,WASHng, 154.357317 
99,SNVAng,ATLAng, 0.083549 
100,SNVAng,CHINng, 1.958544 
101,SNVAng,DNVRng, 20.494877 
102,SNVAng,HSTNng, 0.425931 
103,SNVAng,IPLSng, 2.328803 
104,SNVAng,KSCYng, 0.206325 
105,SNVAng,LOSAng, 48.115792 
106,SNVAng,NYCMng, 0.552515 
107,SNVAng,STTLng, 41.855560 
108,SNVAng,WASHng, 0.598507 
109,STTLng,ATLAM5, 0.064373 
110,STTLng,ATLAng, 12.443371 
111,STTLng,CHINng, 23.274720 
112,STTLng,DNVRng, 3.667309 
113,STTLng,HSTNng, 4.635069 
114,STTLng,IPLSng, 11.957128 
115,STTLng,KSCYng, 3.057947 
116,STTLng,LOSAng, 31.006000 
117,STTLng,NYCMng, 8.283792 
118,STTLng,SNVAng, 3.970112 
119,STTLng,WASHng, 36.665488 
120,WASHng,ATLAM5, 0.135755 
121,WASHng,ATLAng, 99.553907 
122,WASHng,CHINng, 78.459640 
123,WASHng,DNVRng, 60.737216 
124,WASHng,HSTNng, 19.666563 
125,WASHng,IPLSng, 62.765061 
126,WASHng,KSCYng, 27.626221 
127,WASHng,LOSAng, 142.383707 
128,WASHng,NYCMng, 191.432840 
129,WASHng,SNVAng, 5.224037 
130,WASHng,STTLng, 44.599931 
