,source,destion,20040311-2050
0,ATLAM5,ATLAng, 0.448523 
1,ATLAM5,CHINng, 0.724736 
2,ATLAM5,DNVRng, 1.347640 
3,ATLAM5,HSTNng, 0.322976 
4,ATLAM5,IPLSng, 1.114352 
5,ATLAM5,KSCYng, 0.293264 
6,ATLAM5,LOSAng, 2.018389 
7,ATLAM5,NYCMng, 0.932448 
8,ATLAM5,SNVAng, 0.106667 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 2.256581 
11,ATLAng,ATLAM5, 0.491808 
12,ATLAng,CHINng, 23.386157 
13,ATLAng,DNVRng, 9.562024 
14,ATLAng,HSTNng, 11.687432 
15,ATLAng,IPLSng, 31.075072 
16,ATLAng,KSCYng, 8.175107 
17,ATLAng,LOSAng, 22.326805 
18,ATLAng,NYCMng, 18.368165 
19,ATLAng,SNVAng, 2.587117 
20,ATLAng,STTLng, 7.411925 
21,ATLAng,WASHng, 67.715088 
22,CHINng,ATLAM5, 1.612739 
23,CHINng,ATLAng, 29.819968 
24,CHINng,DNVRng, 25.067211 
25,CHINng,HSTNng, 39.191168 
26,CHINng,IPLSng, 67.182952 
27,CHINng,KSCYng, 29.896853 
28,CHINng,LOSAng, 59.961144 
29,CHINng,NYCMng, 34.151211 
30,CHINng,SNVAng, 5.963579 
31,CHINng,STTLng, 20.370355 
32,CHINng,WASHng, 56.313736 
33,DNVRng,ATLAM5, 0.346280 
34,DNVRng,ATLAng, 11.328373 
35,DNVRng,CHINng, 75.240389 
36,DNVRng,HSTNng, 21.383203 
37,DNVRng,IPLSng, 38.677379 
38,DNVRng,KSCYng, 22.347931 
39,DNVRng,LOSAng, 9.190565 
40,DNVRng,NYCMng, 28.371840 
41,DNVRng,SNVAng, 18.179792 
42,DNVRng,STTLng, 12.505192 
43,DNVRng,WASHng, 53.713707 
44,HSTNng,ATLAM5, 2.588491 
45,HSTNng,ATLAng, 6.021464 
46,HSTNng,CHINng, 35.960048 
47,HSTNng,DNVRng, 6.748883 
48,HSTNng,IPLSng, 7.405227 
49,HSTNng,KSCYng, 13.619120 
50,HSTNng,LOSAng, 9.830277 
51,HSTNng,NYCMng, 11.249144 
52,HSTNng,SNVAng, 2.231307 
53,HSTNng,STTLng, 3.760829 
54,HSTNng,WASHng, 8.524077 
55,IPLSng,ATLAM5, 2.335973 
56,IPLSng,ATLAng, 27.973552 
57,IPLSng,CHINng, 165.141672 
58,IPLSng,DNVRng, 25.793523 
59,IPLSng,HSTNng, 16.430725 
60,IPLSng,KSCYng, 25.188877 
61,IPLSng,LOSAng, 29.118363 
62,IPLSng,NYCMng, 35.790360 
63,IPLSng,SNVAng, 10.721456 
64,IPLSng,STTLng, 15.507672 
65,IPLSng,WASHng, 50.549421 
66,KSCYng,ATLAM5, 0.720088 
67,KSCYng,ATLAng, 10.661883 
68,KSCYng,CHINng, 44.113336 
69,KSCYng,DNVRng, 10.454848 
70,KSCYng,HSTNng, 8.823557 
71,KSCYng,IPLSng, 19.183397 
72,KSCYng,LOSAng, 11.904955 
73,KSCYng,NYCMng, 11.197987 
74,KSCYng,SNVAng, 4.893909 
75,KSCYng,STTLng, 5.496117 
76,KSCYng,WASHng, 13.095067 
77,LOSAng,ATLAM5, 0.591555 
78,LOSAng,ATLAng, 34.409037 
79,LOSAng,CHINng, 125.756067 
80,LOSAng,DNVRng, 29.546373 
81,LOSAng,HSTNng, 19.346920 
82,LOSAng,IPLSng, 40.889917 
83,LOSAng,KSCYng, 20.613976 
84,LOSAng,NYCMng, 74.574408 
85,LOSAng,SNVAng, 14.129832 
86,LOSAng,STTLng, 30.878797 
87,LOSAng,WASHng, 78.616243 
88,NYCMng,ATLAM5, 6.492027 
89,NYCMng,ATLAng, 56.871640 
90,NYCMng,CHINng, 94.810568 
91,NYCMng,DNVRng, 49.047960 
92,NYCMng,HSTNng, 27.392440 
93,NYCMng,IPLSng, 63.911048 
94,NYCMng,KSCYng, 26.246917 
95,NYCMng,LOSAng, 76.949211 
96,NYCMng,SNVAng, 13.969283 
97,NYCMng,STTLng, 33.428400 
98,NYCMng,WASHng, 142.214800 
99,SNVAng,ATLAM5, 0.094581 
100,SNVAng,ATLAng, 0.753491 
101,SNVAng,CHINng, 4.476027 
102,SNVAng,DNVRng, 14.128856 
103,SNVAng,HSTNng, 0.672696 
104,SNVAng,IPLSng, 3.120952 
105,SNVAng,KSCYng, 3.044549 
106,SNVAng,LOSAng, 47.962317 
107,SNVAng,NYCMng, 12.664803 
108,SNVAng,STTLng, 47.380885 
109,SNVAng,WASHng, 4.548291 
110,STTLng,ATLAM5, 0.345709 
111,STTLng,ATLAng, 17.090320 
112,STTLng,CHINng, 50.913512 
113,STTLng,DNVRng, 11.310360 
114,STTLng,HSTNng, 9.775413 
115,STTLng,IPLSng, 20.558995 
116,STTLng,KSCYng, 9.017051 
117,STTLng,LOSAng, 31.326720 
118,STTLng,NYCMng, 16.679264 
119,STTLng,SNVAng, 17.990611 
120,STTLng,WASHng, 25.073963 
121,WASHng,ATLAM5, 4.629155 
122,WASHng,ATLAng, 200.263549 
123,WASHng,CHINng, 105.975120 
124,WASHng,DNVRng, 77.856659 
125,WASHng,HSTNng, 46.078608 
126,WASHng,IPLSng, 71.534869 
127,WASHng,KSCYng, 40.961525 
128,WASHng,LOSAng, 109.118608 
129,WASHng,NYCMng, 226.828160 
130,WASHng,SNVAng, 18.461037 
131,WASHng,STTLng, 46.611371 
