,source,destion,20040720-0930
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,DNVRng, 0.314648 
2,ATLAM5,HSTNng, 0.062027 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.729309 
5,ATLAM5,LOSAng, 0.565427 
6,ATLAM5,NYCMng, 0.034125 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.439571 
9,ATLAng,ATLAM5, 0.113960 
10,ATLAng,CHINng, 2.718776 
11,ATLAng,DNVRng, 3.780491 
12,ATLAng,HSTNng, 0.791645 
13,ATLAng,IPLSng, 24.356776 
14,ATLAng,KSCYng, 0.496040 
15,ATLAng,LOSAng, 10.948299 
16,ATLAng,NYCMng, 3.470077 
17,ATLAng,SNVAng, 0.040000 
18,ATLAng,STTLng, 2.748912 
19,ATLAng,WASHng, 52.194728 
20,CHINng,ATLAM5, 0.053333 
21,CHINng,ATLAng, 4.822595 
22,CHINng,DNVRng, 5.295365 
23,CHINng,HSTNng, 9.648851 
24,CHINng,IPLSng, 26.662504 
25,CHINng,KSCYng, 3.560413 
26,CHINng,LOSAng, 34.901131 
27,CHINng,NYCMng, 25.149053 
28,CHINng,SNVAng, 1.218285 
29,CHINng,STTLng, 6.015699 
30,CHINng,WASHng, 16.128661 
31,DNVRng,ATLAM5, 0.231467 
32,DNVRng,ATLAng, 1.374221 
33,DNVRng,CHINng, 51.042877 
34,DNVRng,HSTNng, 21.161808 
35,DNVRng,IPLSng, 31.821869 
36,DNVRng,KSCYng, 21.503853 
37,DNVRng,LOSAng, 14.958725 
38,DNVRng,NYCMng, 15.010091 
39,DNVRng,SNVAng, 8.965893 
40,DNVRng,STTLng, 9.862267 
41,DNVRng,WASHng, 39.336451 
42,HSTNng,ATLAng, 1.641147 
43,HSTNng,CHINng, 11.363147 
44,HSTNng,DNVRng, 1.690280 
45,HSTNng,IPLSng, 5.893728 
46,HSTNng,KSCYng, 5.892077 
47,HSTNng,LOSAng, 3.831315 
48,HSTNng,NYCMng, 5.201848 
49,HSTNng,SNVAng, 0.340139 
50,HSTNng,STTLng, 0.491669 
51,HSTNng,WASHng, 0.926165 
52,IPLSng,ATLAng, 3.760664 
53,IPLSng,CHINng, 47.779267 
54,IPLSng,DNVRng, 6.622664 
55,IPLSng,HSTNng, 22.150691 
56,IPLSng,KSCYng, 10.715493 
57,IPLSng,LOSAng, 9.088539 
58,IPLSng,NYCMng, 12.127013 
59,IPLSng,SNVAng, 5.392211 
60,IPLSng,STTLng, 10.080064 
61,IPLSng,WASHng, 16.310933 
62,KSCYng,ATLAM5, 0.190101 
63,KSCYng,ATLAng, 1.473733 
64,KSCYng,CHINng, 12.387552 
65,KSCYng,DNVRng, 26.189528 
66,KSCYng,HSTNng, 2.841320 
67,KSCYng,IPLSng, 11.487536 
68,KSCYng,LOSAng, 4.410989 
69,KSCYng,NYCMng, 3.353235 
70,KSCYng,SNVAng, 2.322213 
71,KSCYng,STTLng, 4.431680 
72,KSCYng,WASHng, 23.568909 
73,LOSAng,ATLAM5, 0.068272 
74,LOSAng,ATLAng, 13.703888 
75,LOSAng,CHINng, 118.834472 
76,LOSAng,DNVRng, 6.978456 
77,LOSAng,HSTNng, 15.248829 
78,LOSAng,IPLSng, 18.196920 
79,LOSAng,KSCYng, 4.224307 
80,LOSAng,NYCMng, 58.836773 
81,LOSAng,SNVAng, 21.629797 
82,LOSAng,STTLng, 21.408240 
83,LOSAng,WASHng, 25.084995 
84,NYCMng,ATLAM5, 0.686195 
85,NYCMng,ATLAng, 8.595744 
86,NYCMng,CHINng, 19.471763 
87,NYCMng,DNVRng, 28.121005 
88,NYCMng,HSTNng, 4.184405 
89,NYCMng,IPLSng, 26.625504 
90,NYCMng,KSCYng, 4.204112 
91,NYCMng,LOSAng, 67.959885 
92,NYCMng,SNVAng, 1.950525 
93,NYCMng,STTLng, 18.392328 
94,NYCMng,WASHng, 48.887691 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.108000 
97,SNVAng,DNVRng, 5.874875 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 7.357936 
100,SNVAng,LOSAng, 34.432749 
101,SNVAng,NYCMng, 0.277483 
102,SNVAng,STTLng, 37.710448 
103,SNVAng,WASHng, 0.059885 
104,STTLng,ATLAM5, 0.138632 
105,STTLng,ATLAng, 6.300069 
106,STTLng,CHINng, 40.455843 
107,STTLng,DNVRng, 2.310845 
108,STTLng,HSTNng, 1.001888 
109,STTLng,IPLSng, 5.088224 
110,STTLng,KSCYng, 2.631896 
111,STTLng,LOSAng, 15.223053 
112,STTLng,NYCMng, 11.087637 
113,STTLng,SNVAng, 2.361691 
114,STTLng,WASHng, 6.625109 
115,WASHng,ATLAM5, 0.151547 
116,WASHng,ATLAng, 67.269661 
117,WASHng,CHINng, 68.192381 
118,WASHng,DNVRng, 45.571483 
119,WASHng,HSTNng, 15.093741 
120,WASHng,IPLSng, 52.558669 
121,WASHng,KSCYng, 14.854707 
122,WASHng,LOSAng, 74.640523 
123,WASHng,NYCMng, 134.094768 
124,WASHng,SNVAng, 6.209915 
125,WASHng,STTLng, 25.422160 
