,source,destion,20040523-0420
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.438179 
2,ATLAM5,HSTNng, 0.076888 
3,ATLAM5,KSCYng, 0.040672 
4,ATLAM5,LOSAng, 0.099832 
5,ATLAM5,NYCMng, 0.943325 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.877928 
8,ATLAng,ATLAM5, 0.047728 
9,ATLAng,CHINng, 6.443691 
10,ATLAng,DNVRng, 5.751872 
11,ATLAng,HSTNng, 0.456363 
12,ATLAng,IPLSng, 8.671352 
13,ATLAng,KSCYng, 2.458432 
14,ATLAng,LOSAng, 14.826245 
15,ATLAng,NYCMng, 2.207608 
16,ATLAng,SNVAng, 0.725277 
17,ATLAng,STTLng, 3.294616 
18,ATLAng,WASHng, 24.154899 
19,CHINng,ATLAM5, 0.069744 
20,CHINng,ATLAng, 14.595245 
21,CHINng,DNVRng, 18.221147 
22,CHINng,HSTNng, 7.070677 
23,CHINng,IPLSng, 26.040696 
24,CHINng,KSCYng, 28.916381 
25,CHINng,LOSAng, 47.463309 
26,CHINng,NYCMng, 69.231701 
27,CHINng,SNVAng, 1.265872 
28,CHINng,STTLng, 5.409048 
29,CHINng,WASHng, 30.498568 
30,DNVRng,ATLAM5, 0.181920 
31,DNVRng,ATLAng, 9.489467 
32,DNVRng,CHINng, 34.693067 
33,DNVRng,HSTNng, 22.650109 
34,DNVRng,IPLSng, 26.007011 
35,DNVRng,KSCYng, 16.518253 
36,DNVRng,LOSAng, 13.604411 
37,DNVRng,NYCMng, 26.023573 
38,DNVRng,SNVAng, 19.203451 
39,DNVRng,STTLng, 14.944357 
40,DNVRng,WASHng, 37.803643 
41,HSTNng,ATLAM5, 2.167037 
42,HSTNng,ATLAng, 8.842317 
43,HSTNng,CHINng, 10.540888 
44,HSTNng,DNVRng, 1.690704 
45,HSTNng,IPLSng, 1.276032 
46,HSTNng,KSCYng, 1.286277 
47,HSTNng,LOSAng, 34.294803 
48,HSTNng,NYCMng, 2.386739 
49,HSTNng,SNVAng, 0.177653 
50,HSTNng,STTLng, 3.980941 
51,HSTNng,WASHng, 5.275491 
52,IPLSng,ATLAng, 14.078533 
53,IPLSng,CHINng, 23.280304 
54,IPLSng,DNVRng, 7.669915 
55,IPLSng,HSTNng, 2.534277 
56,IPLSng,KSCYng, 2.076184 
57,IPLSng,LOSAng, 49.841843 
58,IPLSng,NYCMng, 37.406781 
59,IPLSng,SNVAng, 2.235264 
60,IPLSng,STTLng, 5.740045 
61,IPLSng,WASHng, 12.935845 
62,KSCYng,ATLAng, 1.653624 
63,KSCYng,CHINng, 13.492672 
64,KSCYng,DNVRng, 9.250339 
65,KSCYng,HSTNng, 2.450755 
66,KSCYng,IPLSng, 8.949853 
67,KSCYng,LOSAng, 5.499147 
68,KSCYng,NYCMng, 9.007560 
69,KSCYng,SNVAng, 1.260600 
70,KSCYng,STTLng, 0.705403 
71,KSCYng,WASHng, 7.164741 
72,LOSAng,ATLAM5, 0.718555 
73,LOSAng,ATLAng, 31.376459 
74,LOSAng,CHINng, 34.865080 
75,LOSAng,DNVRng, 11.218869 
76,LOSAng,HSTNng, 10.556685 
77,LOSAng,IPLSng, 32.904408 
78,LOSAng,KSCYng, 9.090784 
79,LOSAng,NYCMng, 102.547179 
80,LOSAng,SNVAng, 8.836707 
81,LOSAng,STTLng, 54.799381 
82,LOSAng,WASHng, 89.323336 
83,NYCMng,ATLAM5, 0.116973 
84,NYCMng,ATLAng, 13.311101 
85,NYCMng,CHINng, 102.236949 
86,NYCMng,DNVRng, 25.965605 
87,NYCMng,HSTNng, 8.790643 
88,NYCMng,IPLSng, 31.021552 
89,NYCMng,KSCYng, 6.436643 
90,NYCMng,LOSAng, 75.202552 
91,NYCMng,SNVAng, 1.318995 
92,NYCMng,STTLng, 18.379656 
93,NYCMng,WASHng, 38.832011 
94,SNVAng,ATLAng, 0.120907 
95,SNVAng,CHINng, 0.129680 
96,SNVAng,DNVRng, 12.895808 
97,SNVAng,HSTNng, 0.060416 
98,SNVAng,IPLSng, 0.281659 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 48.081093 
101,SNVAng,NYCMng, 0.381749 
102,SNVAng,STTLng, 38.597627 
103,SNVAng,WASHng, 0.219712 
104,STTLng,ATLAM5, 0.090437 
105,STTLng,ATLAng, 7.265571 
106,STTLng,CHINng, 7.507667 
107,STTLng,DNVRng, 2.664552 
108,STTLng,HSTNng, 12.964744 
109,STTLng,IPLSng, 7.368171 
110,STTLng,KSCYng, 2.148459 
111,STTLng,LOSAng, 19.086136 
112,STTLng,NYCMng, 15.801184 
113,STTLng,SNVAng, 3.833117 
114,STTLng,WASHng, 4.575000 
115,WASHng,ATLAM5, 0.936651 
116,WASHng,ATLAng, 92.241688 
117,WASHng,CHINng, 62.385805 
118,WASHng,DNVRng, 53.128363 
119,WASHng,HSTNng, 15.260944 
120,WASHng,IPLSng, 25.953507 
121,WASHng,KSCYng, 12.711651 
122,WASHng,LOSAng, 113.755477 
123,WASHng,NYCMng, 64.842843 
124,WASHng,SNVAng, 0.773168 
125,WASHng,STTLng, 28.946459 
