,source,destion,20040824-0610
0,ATLAM5,ATLAng, 0.218877 
1,ATLAM5,CHINng, 1.006904 
2,ATLAM5,DNVRng, 0.206549 
3,ATLAM5,HSTNng, 0.106667 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.157635 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.162813 
8,ATLAM5,WASHng, 3.225019 
9,ATLAng,ATLAM5, 4.713077 
10,ATLAng,CHINng, 21.081784 
11,ATLAng,DNVRng, 4.997120 
12,ATLAng,HSTNng, 0.826085 
13,ATLAng,IPLSng, 18.455389 
14,ATLAng,KSCYng, 7.463640 
15,ATLAng,LOSAng, 17.416821 
16,ATLAng,NYCMng, 3.442728 
17,ATLAng,SNVAng, 0.772432 
18,ATLAng,STTLng, 7.091285 
19,ATLAng,WASHng, 47.264144 
20,CHINng,ATLAM5, 1.358000 
21,CHINng,ATLAng, 15.246365 
22,CHINng,DNVRng, 4.052235 
23,CHINng,HSTNng, 7.944525 
24,CHINng,IPLSng, 28.354261 
25,CHINng,KSCYng, 16.370475 
26,CHINng,LOSAng, 49.472213 
27,CHINng,NYCMng, 10.274608 
28,CHINng,SNVAng, 3.618573 
29,CHINng,STTLng, 6.343565 
30,CHINng,WASHng, 27.041469 
31,DNVRng,ATLAM5, 0.144851 
32,DNVRng,ATLAng, 4.693501 
33,DNVRng,CHINng, 65.401571 
34,DNVRng,HSTNng, 25.363608 
35,DNVRng,IPLSng, 8.540384 
36,DNVRng,KSCYng, 25.219363 
37,DNVRng,LOSAng, 8.819680 
38,DNVRng,NYCMng, 10.778312 
39,DNVRng,SNVAng, 14.137920 
40,DNVRng,STTLng, 15.328819 
41,DNVRng,WASHng, 44.136077 
42,HSTNng,ATLAM5, 0.282635 
43,HSTNng,ATLAng, 1.645253 
44,HSTNng,CHINng, 8.643480 
45,HSTNng,DNVRng, 1.531981 
46,HSTNng,IPLSng, 1.325160 
47,HSTNng,KSCYng, 8.961563 
48,HSTNng,LOSAng, 56.189888 
49,HSTNng,NYCMng, 2.593995 
50,HSTNng,SNVAng, 0.327555 
51,HSTNng,STTLng, 1.466840 
52,HSTNng,WASHng, 6.082299 
53,IPLSng,ATLAM5, 0.087651 
54,IPLSng,ATLAng, 9.391989 
55,IPLSng,CHINng, 24.404848 
56,IPLSng,DNVRng, 15.989723 
57,IPLSng,HSTNng, 2.351549 
58,IPLSng,KSCYng, 5.176544 
59,IPLSng,LOSAng, 25.555744 
60,IPLSng,NYCMng, 4.762133 
61,IPLSng,SNVAng, 1.619307 
62,IPLSng,STTLng, 15.277797 
63,IPLSng,WASHng, 9.805216 
64,KSCYng,ATLAM5, 0.263821 
65,KSCYng,ATLAng, 5.970675 
66,KSCYng,CHINng, 16.967925 
67,KSCYng,DNVRng, 5.801525 
68,KSCYng,HSTNng, 8.897880 
69,KSCYng,IPLSng, 15.212160 
70,KSCYng,LOSAng, 7.406101 
71,KSCYng,NYCMng, 3.269016 
72,KSCYng,SNVAng, 3.006955 
73,KSCYng,STTLng, 3.816648 
74,KSCYng,WASHng, 14.150499 
75,LOSAng,ATLAM5, 0.325549 
76,LOSAng,ATLAng, 18.162821 
77,LOSAng,CHINng, 72.956021 
78,LOSAng,DNVRng, 22.072053 
79,LOSAng,HSTNng, 9.319541 
80,LOSAng,IPLSng, 9.658107 
81,LOSAng,KSCYng, 8.851904 
82,LOSAng,NYCMng, 42.594763 
83,LOSAng,SNVAng, 36.883323 
84,LOSAng,STTLng, 44.210301 
85,LOSAng,WASHng, 71.846635 
86,NYCMng,ATLAM5, 0.905496 
87,NYCMng,ATLAng, 18.463224 
88,NYCMng,CHINng, 31.607731 
89,NYCMng,DNVRng, 24.513107 
90,NYCMng,HSTNng, 11.024267 
91,NYCMng,IPLSng, 23.399661 
92,NYCMng,KSCYng, 10.537181 
93,NYCMng,LOSAng, 54.928131 
94,NYCMng,SNVAng, 3.792467 
95,NYCMng,STTLng, 26.648832 
96,NYCMng,WASHng, 55.109747 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 0.080000 
99,SNVAng,DNVRng, 4.210981 
100,SNVAng,IPLSng, 0.250464 
101,SNVAng,LOSAng, 26.526880 
102,SNVAng,NYCMng, 0.227701 
103,SNVAng,STTLng, 27.342448 
104,SNVAng,WASHng, 0.106667 
105,STTLng,ATLAM5, 0.849883 
106,STTLng,ATLAng, 8.505160 
107,STTLng,CHINng, 7.912992 
108,STTLng,DNVRng, 1.887693 
109,STTLng,HSTNng, 1.157696 
110,STTLng,IPLSng, 2.118843 
111,STTLng,KSCYng, 2.358565 
112,STTLng,LOSAng, 17.674936 
113,STTLng,NYCMng, 7.466139 
114,STTLng,SNVAng, 2.184253 
115,STTLng,WASHng, 5.777659 
116,WASHng,ATLAM5, 0.931411 
117,WASHng,ATLAng, 74.718795 
118,WASHng,CHINng, 109.702979 
119,WASHng,DNVRng, 53.008221 
120,WASHng,HSTNng, 10.462128 
121,WASHng,IPLSng, 28.142504 
122,WASHng,KSCYng, 13.306635 
123,WASHng,LOSAng, 55.966181 
124,WASHng,NYCMng, 149.883400 
125,WASHng,SNVAng, 6.066387 
126,WASHng,STTLng, 57.993645 
