,source,destion,20040614-2210
0,ATLAM5,ATLAng, 0.396803 
1,ATLAM5,CHINng, 0.348408 
2,ATLAM5,DNVRng, 0.085333 
3,ATLAM5,HSTNng, 0.120920 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.141859 
6,ATLAM5,LOSAng, 0.084875 
7,ATLAM5,NYCMng, 0.132173 
8,ATLAM5,WASHng, 1.382877 
9,ATLAng,ATLAM5, 0.965408 
10,ATLAng,CHINng, 6.560056 
11,ATLAng,DNVRng, 13.151035 
12,ATLAng,HSTNng, 6.004245 
13,ATLAng,IPLSng, 14.213549 
14,ATLAng,KSCYng, 8.003363 
15,ATLAng,LOSAng, 20.437493 
16,ATLAng,NYCMng, 7.483693 
17,ATLAng,SNVAng, 0.227325 
18,ATLAng,STTLng, 6.236992 
19,ATLAng,WASHng, 40.361619 
20,CHINng,ATLAM5, 0.554496 
21,CHINng,ATLAng, 13.867744 
22,CHINng,DNVRng, 30.055259 
23,CHINng,HSTNng, 11.951488 
24,CHINng,IPLSng, 70.841336 
25,CHINng,KSCYng, 12.868755 
26,CHINng,LOSAng, 52.296024 
27,CHINng,NYCMng, 11.053536 
28,CHINng,SNVAng, 8.128797 
29,CHINng,STTLng, 5.520421 
30,CHINng,WASHng, 16.461147 
31,DNVRng,ATLAM5, 0.189920 
32,DNVRng,ATLAng, 16.425653 
33,DNVRng,CHINng, 48.591096 
34,DNVRng,HSTNng, 20.970843 
35,DNVRng,IPLSng, 41.086893 
36,DNVRng,KSCYng, 25.241912 
37,DNVRng,LOSAng, 15.256579 
38,DNVRng,NYCMng, 19.456648 
39,DNVRng,SNVAng, 16.024075 
40,DNVRng,STTLng, 44.587448 
41,DNVRng,WASHng, 48.411515 
42,HSTNng,ATLAM5, 0.886824 
43,HSTNng,ATLAng, 4.408107 
44,HSTNng,CHINng, 13.211595 
45,HSTNng,DNVRng, 5.706656 
46,HSTNng,IPLSng, 3.825475 
47,HSTNng,KSCYng, 1.032075 
48,HSTNng,LOSAng, 11.037579 
49,HSTNng,NYCMng, 3.457235 
50,HSTNng,SNVAng, 1.239323 
51,HSTNng,STTLng, 2.872515 
52,HSTNng,WASHng, 8.277288 
53,IPLSng,ATLAM5, 0.831237 
54,IPLSng,ATLAng, 21.784091 
55,IPLSng,CHINng, 82.557472 
56,IPLSng,DNVRng, 15.048515 
57,IPLSng,HSTNng, 5.144963 
58,IPLSng,KSCYng, 11.920656 
59,IPLSng,LOSAng, 34.871803 
60,IPLSng,NYCMng, 20.270808 
61,IPLSng,SNVAng, 2.021480 
62,IPLSng,STTLng, 21.899797 
63,IPLSng,WASHng, 37.647208 
64,KSCYng,ATLAM5, 1.265763 
65,KSCYng,ATLAng, 4.613757 
66,KSCYng,CHINng, 20.281525 
67,KSCYng,DNVRng, 6.575776 
68,KSCYng,HSTNng, 7.274304 
69,KSCYng,IPLSng, 12.763645 
70,KSCYng,LOSAng, 5.174579 
71,KSCYng,NYCMng, 4.578712 
72,KSCYng,SNVAng, 2.438216 
73,KSCYng,STTLng, 10.757037 
74,KSCYng,WASHng, 20.601651 
75,LOSAng,ATLAM5, 0.098467 
76,LOSAng,ATLAng, 24.464784 
77,LOSAng,CHINng, 128.957157 
78,LOSAng,DNVRng, 36.443248 
79,LOSAng,HSTNng, 17.865280 
80,LOSAng,IPLSng, 38.450069 
81,LOSAng,KSCYng, 7.979037 
82,LOSAng,NYCMng, 50.987395 
83,LOSAng,SNVAng, 22.420331 
84,LOSAng,STTLng, 30.323797 
85,LOSAng,WASHng, 382.229067 
86,NYCMng,ATLAM5, 1.391824 
87,NYCMng,ATLAng, 47.839675 
88,NYCMng,CHINng, 68.379784 
89,NYCMng,DNVRng, 28.424952 
90,NYCMng,HSTNng, 14.758728 
91,NYCMng,IPLSng, 36.662568 
92,NYCMng,KSCYng, 10.802328 
93,NYCMng,LOSAng, 83.825283 
94,NYCMng,SNVAng, 4.905651 
95,NYCMng,STTLng, 19.754493 
96,NYCMng,WASHng, 51.848472 
97,SNVAng,ATLAng, 0.425120 
98,SNVAng,CHINng, 3.268832 
99,SNVAng,DNVRng, 18.613931 
100,SNVAng,HSTNng, 0.144149 
101,SNVAng,IPLSng, 0.427269 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 25.307483 
104,SNVAng,NYCMng, 1.604032 
105,SNVAng,STTLng, 27.731171 
106,SNVAng,WASHng, 0.927189 
107,STTLng,ATLAM5, 0.388408 
108,STTLng,ATLAng, 12.704429 
109,STTLng,CHINng, 17.671456 
110,STTLng,DNVRng, 16.595203 
111,STTLng,HSTNng, 6.680509 
112,STTLng,IPLSng, 25.778003 
113,STTLng,KSCYng, 4.762272 
114,STTLng,LOSAng, 37.074731 
115,STTLng,NYCMng, 9.734595 
116,STTLng,SNVAng, 8.635483 
117,STTLng,WASHng, 18.250429 
118,WASHng,ATLAM5, 16.522005 
119,WASHng,ATLAng, 80.591576 
120,WASHng,CHINng, 63.778757 
121,WASHng,DNVRng, 80.378389 
122,WASHng,HSTNng, 14.996616 
123,WASHng,IPLSng, 72.078357 
124,WASHng,KSCYng, 19.766533 
125,WASHng,LOSAng, 69.920717 
126,WASHng,NYCMng, 133.601411 
127,WASHng,SNVAng, 4.550125 
128,WASHng,STTLng, 57.415107 
