,source,destion,20040423-0855
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 2.310395 
2,ATLAM5,HSTNng, 1.857307 
3,ATLAM5,IPLSng, 0.409040 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,NYCMng, 0.599696 
6,ATLAM5,WASHng, 0.856616 
7,ATLAng,CHINng, 26.138853 
8,ATLAng,HSTNng, 41.539051 
9,ATLAng,IPLSng, 22.785560 
10,ATLAng,KSCYng, 2.604368 
11,ATLAng,LOSAng, 0.026667 
12,ATLAng,NYCMng, 8.803739 
13,ATLAng,STTLng, 1.179131 
14,ATLAng,WASHng, 59.516061 
15,CHINng,ATLAng, 32.870163 
16,CHINng,DNVRng, 35.836973 
17,CHINng,HSTNng, 119.989019 
18,CHINng,IPLSng, 45.633168 
19,CHINng,KSCYng, 10.717741 
20,CHINng,LOSAng, 0.190069 
21,CHINng,NYCMng, 31.761243 
22,CHINng,STTLng, 1.245597 
23,CHINng,WASHng, 35.672603 
24,DNVRng,ATLAng, 4.034069 
25,DNVRng,CHINng, 71.502112 
26,DNVRng,HSTNng, 28.733720 
27,DNVRng,IPLSng, 38.273424 
28,DNVRng,KSCYng, 4.955195 
29,DNVRng,LOSAng, 0.252331 
30,DNVRng,NYCMng, 18.382459 
31,DNVRng,SNVAng, 7.338667 
32,DNVRng,STTLng, 0.055000 
33,DNVRng,WASHng, 41.669029 
34,HSTNng,ATLAng, 38.295752 
35,HSTNng,CHINng, 1.068224 
36,HSTNng,LOSAng, 0.026667 
37,HSTNng,NYCMng, 4.631576 
38,HSTNng,SNVAng, 0.026667 
39,HSTNng,STTLng, 0.089333 
40,HSTNng,WASHng, 84.071576 
41,IPLSng,ATLAng, 14.715904 
42,IPLSng,CHINng, 117.596384 
43,IPLSng,DNVRng, 10.918216 
44,IPLSng,HSTNng, 91.019496 
45,IPLSng,KSCYng, 16.295717 
46,IPLSng,LOSAng, 0.026667 
47,IPLSng,NYCMng, 64.135488 
48,IPLSng,SNVAng, 0.154984 
49,IPLSng,STTLng, 1.891848 
50,IPLSng,WASHng, 43.200024 
51,KSCYng,ATLAng, 3.437776 
52,KSCYng,CHINng, 43.064856 
53,KSCYng,DNVRng, 5.812160 
54,KSCYng,HSTNng, 16.688859 
55,KSCYng,IPLSng, 14.765901 
56,KSCYng,LOSAng, 0.032000 
57,KSCYng,NYCMng, 6.323235 
58,KSCYng,STTLng, 0.881651 
59,KSCYng,WASHng, 13.340584 
60,LOSAng,ATLAng, 24.774203 
61,LOSAng,CHINng, 14.821285 
62,LOSAng,DNVRng, 15.105301 
63,LOSAng,HSTNng, 206.209872 
64,LOSAng,IPLSng, 0.544933 
65,LOSAng,KSCYng, 0.053941 
66,LOSAng,NYCMng, 67.712389 
67,LOSAng,SNVAng, 5.794808 
68,LOSAng,STTLng, 32.238925 
69,LOSAng,WASHng, 81.028325 
70,NYCMng,ATLAng, 27.234752 
71,NYCMng,CHINng, 82.898648 
72,NYCMng,DNVRng, 27.515163 
73,NYCMng,HSTNng, 240.897088 
74,NYCMng,IPLSng, 71.502552 
75,NYCMng,KSCYng, 18.894632 
76,NYCMng,LOSAng, 0.053013 
77,NYCMng,SNVAng, 0.026667 
78,NYCMng,STTLng, 3.631352 
79,NYCMng,WASHng, 85.697595 
80,SNVAng,ATLAng, 0.277136 
81,SNVAng,CHINng, 0.259016 
82,SNVAng,DNVRng, 5.013389 
83,SNVAng,HSTNng, 2.728507 
84,SNVAng,KSCYng, 0.204739 
85,SNVAng,LOSAng, 37.955669 
86,SNVAng,NYCMng, 1.008824 
87,SNVAng,STTLng, 44.874267 
88,SNVAng,WASHng, 0.399069 
89,STTLng,ATLAng, 8.280811 
90,STTLng,CHINng, 2.401392 
91,STTLng,DNVRng, 5.182381 
92,STTLng,HSTNng, 39.919563 
93,STTLng,IPLSng, 0.053333 
94,STTLng,KSCYng, 2.755088 
95,STTLng,LOSAng, 30.181784 
96,STTLng,NYCMng, 11.851768 
97,STTLng,SNVAng, 2.665501 
98,STTLng,WASHng, 9.816725 
99,WASHng,ATLAng, 88.334405 
100,WASHng,CHINng, 101.233709 
101,WASHng,DNVRng, 7.288541 
102,WASHng,HSTNng, 296.186720 
103,WASHng,IPLSng, 47.060131 
104,WASHng,KSCYng, 12.174621 
105,WASHng,LOSAng, 0.202093 
106,WASHng,NYCMng, 159.659163 
107,WASHng,STTLng, 10.088891 
